,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,4964
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,5060
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,5160
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,5256
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,5355
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,5449
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,5541
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,5639
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,5736
0,0,0.6700027100893711,0.0854527018656279,-0.5253245166757323,-0.3024245802609742,0.201812485349407,-0.3182184928033664,0.1774086338290844,0.0574995719297522,0.6388196022245738,0.7861051450852791,0.1300694732748037,0.3785173002897237,0.4329041338409757,0.083608297617064,0.7978900958277337,0.8560599301643594,0.4945108430372326,0.9344332863054317,0.5916348558679648,0.3625797446341501,0.725312316039018,0.6296506639881365,0.4305929649103802,0.740322959051381,0.553565691335896,0.8230387487942487,0.6483633838214059,0.7139919334188206,0.4373877600494082,0.5924183948856458,0.5283889083241764,0.8705598951657477,0.55,582
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,5833
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,5929
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,6027
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,6124
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,6223
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,6322
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,6417
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,6516
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,6612
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,6711
0,0,0.6700027100893711,0.0854527018656279,-0.5253245166757323,-0.3024245802609742,0.201812485349407,-0.3182184928033664,0.1774086338290844,0.0574995719297522,0.6388196022245738,0.7861051450852791,0.1300694732748037,0.3785173002897237,0.4329041338409757,0.083608297617064,0.7978900958277337,0.8560599301643594,0.4945108430372326,0.9344332863054317,0.5916348558679648,0.3625797446341501,0.725312316039018,0.6296506639881365,0.4305929649103802,0.740322959051381,0.553565691335896,0.8230387487942487,0.6483633838214059,0.7139919334188206,0.4373877600494082,0.5924183948856458,0.5283889083241764,0.8705598951657477,0.55,678
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,6809
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,6909
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,7003
0,0,-0.5007993688566048,0.2311830023600606,-0.2213537004666766,-0.0883086948290373,0.1137488650937714,-0.4294238815250265,0.1625477205584679,0.2856693402249387,0.3964599333974313,0.6756648562790162,0.3925650797313678,0.7745986145940965,0.1075598176426513,0.4496573692827385,0.2445467953899937,0.4597212083760697,0.7697525425966603,0.4789329329533658,0.7141283891538607,0.6461535328335843,0.3123123060072668,0.5011630019486956,0.7146836119285616,0.4991939640821407,0.6320032329022996,0.7313931191860921,0.3129046310975962,0.7028045564244837,0.7607609090886761,0.1415368683580783,0.4737664067774967,0.3107569964197662,0.15,7099
0,0,-0.5001296792571647,0.378724696657276,-0.1792114691312895,-0.0916346328266255,0.1099086800430409,-0.4319592388830414,0.1624915477813439,0.2857914825793672,0.3968823824625991,0.6803757127591141,0.3932984750775105,0.770147420524504,0.1075469108033985,0.4501634670109561,0.2454262028867662,0.4586113287929592,0.7687973907873988,0.4774804838889587,0.7208428160814935,0.6463830447916782,0.1550641316783218,0.5016656440537449,0.715443085793068,0.5247920666761089,0.6925988308091918,0.7220393561625609,0.3021630385605779,0.7650260580270523,0.7299606515548561,0.139456420203105,0.4894699266416979,0.3320468346198214,0.13,7198
0,0,-0.5001296792571647,0.378724696657276,-0.1792114691312895,-0.0916346328266255,0.1099086800430409,-0.4319592388830414,0.1624915477813439,0.2857914825793672,0.3968823824625991,0.6803757127591141,0.3932984750775105,0.770147420524504,0.1075469108033985,0.4501634670109561,0.2454262028867662,0.4586113287929592,0.7687973907873988,0.4774804838889587,0.7208428160814935,0.6463830447916782,0.1550641316783218,0.5016656440537449,0.715443085793068,0.5247920666761089,0.6925988308091918,0.7220393561625609,0.3021630385605779,0.7650260580270523,0.7299606515548561,0.139456420203105,0.4894699266416979,0.3320468346198214,0.13,7299
0,0,-0.5001296792571647,0.378724696657276,-0.1792114691312895,-0.0916346328266255,0.1099086800430409,-0.4319592388830414,0.1624915477813439,0.2857914825793672,0.3968823824625991,0.6803757127591141,0.3932984750775105,0.770147420524504,0.1075469108033985,0.4501634670109561,0.2454262028867662,0.4586113287929592,0.7687973907873988,0.4774804838889587,0.7208428160814935,0.6463830447916782,0.1550641316783218,0.5016656440537449,0.715443085793068,0.5247920666761089,0.6925988308091918,0.7220393561625609,0.3021630385605779,0.7650260580270523,0.7299606515548561,0.139456420203105,0.4894699266416979,0.3320468346198214,0.13,7398
0,0,-0.5001296792571647,0.378724696657276,-0.1792114691312895,-0.0916346328266255,0.1099086800430409,-0.4319592388830414,0.1624915477813439,0.2857914825793672,0.3968823824625991,0.6803757127591141,0.3932984750775105,0.770147420524504,0.1075469108033985,0.4501634670109561,0.2454262028867662,0.4586113287929592,0.7687973907873988,0.4774804838889587,0.7208428160814935,0.6463830447916782,0.1550641316783218,0.5016656440537449,0.715443085793068,0.5247920666761089,0.6925988308091918,0.7220393561625609,0.3021630385605779,0.7650260580270523,0.7299606515548561,0.139456420203105,0.4894699266416979,0.3320468346198214,0.13,7495
0,0,-0.5001296792571647,0.378724696657276,-0.1792114691312895,-0.0916346328266255,0.1099086800430409,-0.4319592388830414,0.1624915477813439,0.2857914825793672,0.3968823824625991,0.6803757127591141,0.3932984750775105,0.770147420524504,0.1075469108033985,0.4501634670109561,0.2454262028867662,0.4586113287929592,0.7687973907873988,0.4774804838889587,0.7208428160814935,0.6463830447916782,0.1550641316783218,0.5016656440537449,0.715443085793068,0.5247920666761089,0.6925988308091918,0.7220393561625609,0.3021630385605779,0.7650260580270523,0.7299606515548561,0.139456420203105,0.4894699266416979,0.3320468346198214,0.13,7595
0,0,-0.5001296792571647,0.378724696657276,-0.1792114691312895,-0.0916346328266255,0.1099086800430409,-0.4319592388830414,0.1624915477813439,0.2857914825793672,0.3968823824625991,0.6803757127591141,0.3932984750775105,0.770147420524504,0.1075469108033985,0.4501634670109561,0.2454262028867662,0.4586113287929592,0.7687973907873988,0.4774804838889587,0.7208428160814935,0.6463830447916782,0.1550641316783218,0.5016656440537449,0.715443085793068,0.5247920666761089,0.6925988308091918,0.7220393561625609,0.3021630385605779,0.7650260580270523,0.7299606515548561,0.139456420203105,0.4894699266416979,0.3320468346198214,0.13,7694
0,0,0.6700027100893711,0.0854527018656279,-0.5253245166757323,-0.3024245802609742,0.201812485349407,-0.312483866853532,0.1774086338290844,0.0574995719297522,0.6388196022245738,0.7861051450852791,0.1300694732748037,0.3785173002897237,0.4329041338409757,0.083608297617064,0.7978900958277337,0.8560599301643594,0.4945108430372326,0.9344332863054317,0.6156151642796661,0.3795267820690716,0.725312316039018,0.6296506639881365,0.4305929649103802,0.740322959051381,0.553565691335896,0.8230387487942487,0.64533652912444,0.7139919334188206,0.4373877600494082,0.5924183948856458,0.5283889083241764,0.8705598951657477,0.46,771
0,0,-0.5001296792571647,0.378724696657276,-0.1792114691312895,-0.0916346328266255,0.1099086800430409,-0.4319592388830414,0.1624915477813439,0.2857914825793672,0.3968823824625991,0.6803757127591141,0.3932984750775105,0.770147420524504,0.1075469108033985,0.4501634670109561,0.2454262028867662,0.4586113287929592,0.7687973907873988,0.4774804838889587,0.7208428160814935,0.6463830447916782,0.1550641316783218,0.5016656440537449,0.715443085793068,0.5247920666761089,0.6925988308091918,0.7220393561625609,0.3021630385605779,0.7650260580270523,0.7299606515548561,0.139456420203105,0.4894699266416979,0.3320468346198214,0.13,7790
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,7890
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,7988
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,8085
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,8182
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,8279
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,8373
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,8468
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,8565
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,8666
0,0,-0.3409597152016764,0.2077930525202071,-0.1374957729016245,-0.009901502398483,0.1188057982772501,-0.4554272519960649,0.1574852878590522,0.2831242740976333,0.3963263257649638,0.6029315676942036,0.4779592853224441,0.7896720875914488,0.1014781211458868,0.3880753305429397,0.2435449311399493,0.4461615056322525,0.8550409660010684,0.4804430595668297,0.8737159730883699,0.6474222081666612,0.3053718529025323,0.5839746813696343,0.6770505053925983,0.5316332462701052,0.4565248422512984,0.7278753729703998,0.2668551652205627,0.6981504519483634,0.7645917215410857,0.158510978135891,0.4747561647043766,0.3137798826582453,0.42,868
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,8766
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,8862
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,8962
