,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,7959
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,8056
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,8155
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,8254
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,8352
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,8452
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,8551
0,0,0.5929453583906614,-0.2884364783334319,-0.6806494459206196,0.0167434334484359,0.1411500637427825,-0.5812899257280526,0.3798823814280079,0.4538687452904202,0.1927918873445184,0.925611031209015,0.0960765389014895,0.3649243032294,0.5164826444134683,0.1572428621201383,0.9200949870199964,0.9253640918401442,0.1785575751647997,0.7057276163945531,0.64,858
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,8648
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,8745
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,8842
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,8939
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,9037
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,9136
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,9232
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,9330
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,9427
0,0,0.5959034262662476,0.9309343494757244,-0.7020937848980061,0.021678178939145,0.12473075643857,-0.3378314724567084,0.371209555338629,0.4364812908039996,0.2065223753200817,0.9511511788264112,0.577873877798404,0.3473712584545573,0.3436069362694951,0.1600754028122809,0.924843039790697,0.958098619919694,0.6984075425519887,0.7520835231823357,0.62,949
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,9525
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,9624
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,9723
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,9823
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,9921
