,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,4950
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,5045
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,5139
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,5237
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,5333
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,5433
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,5529
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,5628
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,5728
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,5824
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,584
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,5919
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,6018
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,6115
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,6212
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,6308
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,6406
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,6506
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,6605
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,6705
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,6801
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,683
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,6898
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,6993
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,7090
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,7189
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,7286
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,7382
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,7481
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,7576
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,7676
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,777
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,7775
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,7874
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,7973
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,8070
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,8167
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,8266
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,8364
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,8461
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,8559
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,8655
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,8751
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,876
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,8850
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,8949
0,0,-0.6316292975403353,-0.670799090180614,0.0275161379869568,-0.2432075718130511,0.3904831657043724,-0.870440863520713,0.4180055123964017,0.6941240998471806,0.3615239618792595,0.3114920808790298,0.7268047667233775,0.0941773289069194,0.3996205011315258,0.6665883994231492,0.0491744682183616,0.3884496602555194,0.9344499877341832,0.2853384996971323,0.5012864678512415,0.4068933550013961,0.0065639190651291,0.0123988243623172,0.4120672230060437,0.827825371025212,0.2444312966915572,0.2088969401937177,0.1942097126480225,0.9065472732725848,1.0,0.5936152789674254,0.8963990499634198,0.9531353125478184,0.0,9044
