,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,3689
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,3785
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,3879
0,0,0.4555360030438398,-0.2704355636236708,-0.906600840993158,-0.475151599202496,0.1985799956340794,0.0323472770268647,-0.2962361952673015,0.6305732894897171,0.2570747421432162,-0.0600571859496194,0.0482033581126996,-0.3108114095338245,-0.435478821848743,-0.8305010185398192,-0.4496671455218675,0.4956326943911043,-0.0657086754330654,-0.1449293433377913,0.5022030385430809,0.3902393216069472,0.4318307774885576,0.2013757751630194,0.3206693499537232,0.0406666115283071,0.4010654929280469,0.59023543526341,0.6672882485124961,0.6256940407885182,0.6218874927090097,0.3191958792392141,0.6367554295413461,0.3655741851754681,0.6565292555055813,1.0,0.3755260121253763,0.8759153494719071,0.4068325933892988,0.8743771071038655,0.6734068227826344,0.8567229924735899,0.1224076315191946,0.2372789307107625,0.2339118890143355,0.3472279423325929,0.0797054867523792,0.2068452639382509,0.84,395
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,3976
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,4071
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,4168
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,4267
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,4367
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,4465
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,4563
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,4660
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,4759
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,4858
0,0,-0.2838602546388796,0.550980464776417,-0.3258524348373749,-0.912022546533566,-0.6250138096573966,0.2683568031796572,-0.0793865373117626,-0.6038996551806024,-0.2455561991588063,-0.5148070311323976,-0.6977174745509833,0.5498598852471502,0.2295063577817191,-0.1432837446908716,0.4193260644652061,0.1100897973501745,0.772048873180807,0.696276994579078,0.5662998984527617,-1.0,0.4174310819826938,0.6528696959073284,0.4187442977937314,0.7035484509325511,0.404181720137896,0.2189923942438002,0.4429729360146615,0.9526446732817068,0.1656039075470535,0.2281173010766607,0.2797942502232061,0.7749880446145756,0.3472600758337291,0.1827735868319883,0.0817607549040709,0.4453094185417797,0.1150163100947742,0.6529645271127635,0.9360827604605304,0.2842730200775458,0.0815167433711637,0.1287890198210187,0.0963722446272364,0.2204343989954776,0.2373018315267381,0.2236796455883272,0.69,492
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,4956
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,5054
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,5151
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,5248
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,5348
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,5447
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,5540
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,5638
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,5734
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,5831
0,0,-0.2838602546388796,0.550980464776417,-0.3258524348373749,-0.912022546533566,-0.6250138096573966,0.2683568031796572,-0.0793865373117626,-0.6038996551806024,-0.2455561991588063,-0.5148070311323976,-0.6977174745509833,0.5498598852471502,0.2295063577817191,-0.1432837446908716,0.4193260644652061,0.1100897973501745,0.772048873180807,0.696276994579078,0.5662998984527617,-1.0,0.4174310819826938,0.6528696959073284,0.4187442977937314,0.7035484509325511,0.404181720137896,0.2189923942438002,0.4429729360146615,0.9526446732817068,0.1656039075470535,0.2281173010766607,0.2797942502232061,0.7749880446145756,0.3472600758337291,0.1827735868319883,0.0817607549040709,0.4453094185417797,0.1150163100947742,0.6529645271127635,0.9360827604605304,0.2842730200775458,0.0815167433711637,0.1287890198210187,0.0963722446272364,0.2204343989954776,0.2373018315267381,0.2236796455883272,0.69,589
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,5930
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,6027
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,6123
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,6221
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,6319
