,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,7745
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,7842
0,0,-0.8042110810137136,1.0,-0.6073876985932793,-0.1205085741396286,-0.0444899142008801,-0.744485224780362,0.7768138416843313,0.5392202196791333,0.7663159307655096,0.6220012101921966,1.0,0.5844442526535286,0.1923821928888819,0.92258131422005,0.1912154610718589,0.0,0.0380332370465976,1.0,0.63,786
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,7939
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,8033
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,8127
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,8225
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,8319
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,8417
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,8516
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,8611
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,8707
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,8803
0,0,-0.8042110810137136,1.0,-0.6073876985932793,-0.1205085741396286,-0.0444899142008801,-0.744485224780362,0.7768138416843313,0.5392202196791333,0.7663159307655096,0.6220012101921966,1.0,0.5844442526535286,0.1923821928888819,0.92258131422005,0.1912154610718589,0.0,0.0380332370465976,1.0,0.63,884
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,8901
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,8994
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,9094
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,9195
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,9295
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,9389
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,9483
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,9582
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,9679
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,9774
0,0,-0.8042110810137136,1.0,-0.6073876985932793,-0.1205085741396286,-0.0444899142008801,-0.744485224780362,0.7768138416843313,0.5392202196791333,0.7663159307655096,0.6220012101921966,1.0,0.5844442526535286,0.1923821928888819,0.92258131422005,0.1912154610718589,0.0,0.0380332370465976,1.0,0.63,982
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,9873
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,9967
