,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,7906
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,8004
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,8102
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,8200
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,8299
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,8398
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,8496
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,8594
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,8694
0,0,-0.2189461506480754,-0.3123928444740472,0.966983806334939,-0.1580674590144616,0.2895171421501666,0.8536200629419188,0.9735442422989724,0.4115259615283202,0.1018405051949331,0.7436376738376232,0.7164711844658397,0.9244332033956448,0.0253127587955368,0.0719386466371785,0.2192252796290502,0.6735386688675964,0.5374495363057287,0.7635271272303411,0.53,874
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,8794
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,8889
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,8985
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,9079
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,9178
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,9277
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,9376
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,9475
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,9570
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,9665
0,0,0.9908824601917584,-0.3621955160027656,0.2474777427091491,-0.0027746640547748,-0.2354733288570437,-0.2778089252403721,0.4740247903659121,0.9291049707945984,0.0296852397620722,0.6819261104825839,0.1964231810009703,0.4353835478064645,0.3053643379080585,0.0759928044159042,0.2141973475054686,0.683114683737706,0.4144471091812616,0.1264901875606062,0.5,975
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,9764
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,9863
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,9962
