,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,34820
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,34831
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,34842
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,34852
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,34863
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,34873
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,34884
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,34895
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,34905
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,34915
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,34934
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,34945
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,34964
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,34982
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,34993
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35004
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35023
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35034
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35044
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35055
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35065
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35075
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35094
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35105
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35115
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35126
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35145
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35156
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35175
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35186
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35197
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35207
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35217
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35236
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35247
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35257
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35268
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35279
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35290
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35308
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35318
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35328
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35347
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35357
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35367
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35378
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35389
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35407
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35424
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35434
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35445
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35455
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35466
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35476
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35494
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35504
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35515
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35525
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35535
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35545
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35555
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35566
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35576
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35586
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35597
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35616
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35626
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35636
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35646
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35657
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35667
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35677
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35696
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35706
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35717
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35728
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35748
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35768
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,3577
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,35778
