,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,24698
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,24791
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,24888
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,24980
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,25068
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,25163
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,25259
0,0,0.3564048664591352,-0.0397919246887037,-0.5662708768011209,-0.7841027841316756,-0.3301390888198622,-0.8527408397151939,0.201797133845588,0.995368488817508,0.37858464475802,0.5275625264489235,0.7086988490827193,0.9418983718886114,0.5651493297879626,0.4497983879236799,0.4391512504267824,0.0016725372973224,0.4027576150387722,0.3459519121718877,0.3295753210024607,0.9299067096042444,0.521418746021423,0.4781457230162291,0.49799537994492,0.8509871052126777,0.2191051677306012,0.1104874537304039,0.1948048719900272,0.3178720683543673,0.7313700620977187,0.0607972915057771,0.1792454287280409,0.5192227901398864,0.27,2533
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,25355
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,25445
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,25540
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,25635
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,25728
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,25825
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,25917
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,26011
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,26106
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,26200
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,26297
0,0,0.3564048664591352,-0.0397919246887037,-0.5662708768011209,-0.7841027841316756,-0.3301390888198622,-0.8527408397151939,0.201797133845588,0.995368488817508,0.37858464475802,0.5275625264489235,0.7086988490827193,0.9418983718886114,0.5651493297879626,0.4497983879236799,0.4391512504267824,0.0016725372973224,0.4027576150387722,0.3459519121718877,0.3295753210024607,0.9299067096042444,0.521418746021423,0.4781457230162291,0.49799537994492,0.8509871052126777,0.2191051677306012,0.1104874537304039,0.1948048719900272,0.3178720683543673,0.7313700620977187,0.0607972915057771,0.1792454287280409,0.5192227901398864,0.27,2631
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,26391
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,26485
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,26583
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,26681
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,26773
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,26867
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,26963
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,27058
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,27150
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,27241
0,0,0.3557111176924126,-0.0342261527651245,-0.5645485042652814,-0.778103400341368,-1.0,-0.8885465902513453,0.2022786883678287,0.9810729000994408,0.3808907888377304,0.5719648631838286,0.7342923570739383,0.1676210266382077,0.4923951913058313,0.4519340572181028,0.4747998019535414,0.0016725372973224,0.4371853166402001,0.3215379521950342,0.3449963122439909,0.977141370730604,0.5197475054108424,0.4017863348586477,0.6121180378100991,0.8853824603344493,0.1786429673777153,0.1335240580879855,0.6579077060146515,0.3066473046315692,0.804629703345453,0.024248950905533,0.0486651822758328,0.4797760711520432,0.26,2725
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,27332
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,27425
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,27519
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,27610
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,27704
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,27796
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,27888
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,27984
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,28075
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,28168
0,0,0.3557111176924126,-0.0342261527651245,-0.5645485042652814,-0.778103400341368,-1.0,-0.8885465902513453,0.2022786883678287,0.9810729000994408,0.3808907888377304,0.5719648631838286,0.7342923570739383,0.1676210266382077,0.4923951913058313,0.4519340572181028,0.4747998019535414,0.0016725372973224,0.4371853166402001,0.3215379521950342,0.3449963122439909,0.977141370730604,0.5197475054108424,0.4017863348586477,0.6121180378100991,0.8853824603344493,0.1786429673777153,0.1335240580879855,0.6579077060146515,0.3066473046315692,0.804629703345453,0.024248950905533,0.0486651822758328,0.4797760711520432,0.26,2824
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,28262
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,28354
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,28452
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,28546
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,28641
