,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6835542410614567,0.092915549042559,-0.213723147694295,-0.2709231559433186,-0.9802087907262376,0.0060129286327897,-0.1555020993629869,0.7897075491715184,0.2180490365491309,0.5736721074540548,0.1583198147707477,-0.6997595094645113,-0.9014098364646156,-0.0987751824793702,0.0350895253090289,0.5818037580295454,-0.0429217237868597,0.3740216974750912,0.3437030543629752,0.2292293431225895,0.1482938827729254,0.4644613083079493,0.128004994174916,0.1992428821367339,0.5919781943668746,0.5847917515280173,0.3630594079200839,0.5396683816434654,0.1345514210691477,0.590711287967359,0.2906852304850578,0.0692968449231484,0.4300982363659209,0.7115167990323287,0.285987932278628,0.512977693288082,0.2333080845244749,0.6519964617988717,0.6265301775781945,0.2338252095206793,7.986038130061135e-05,0.0274776560711588,0.0101406104615422,0.730482477591418,0.6502344581452117,0.3739695916477178,0.4,3814
0,0,0.6835542410614567,0.092915549042559,-0.213723147694295,-0.2709231559433186,-0.9802087907262376,0.0060129286327897,-0.1555020993629869,0.7897075491715184,0.2180490365491309,0.5736721074540548,0.1583198147707477,-0.6997595094645113,-0.9014098364646156,-0.0987751824793702,0.0350895253090289,0.5818037580295454,-0.0429217237868597,0.3740216974750912,0.3437030543629752,0.2292293431225895,0.1482938827729254,0.4644613083079493,0.128004994174916,0.1992428821367339,0.5919781943668746,0.5847917515280173,0.3630594079200839,0.5396683816434654,0.1345514210691477,0.590711287967359,0.2906852304850578,0.0692968449231484,0.4300982363659209,0.7115167990323287,0.285987932278628,0.512977693288082,0.2333080845244749,0.6519964617988717,0.6265301775781945,0.2338252095206793,7.986038130061135e-05,0.0274776560711588,0.0101406104615422,0.730482477591418,0.6502344581452117,0.3739695916477178,0.4,3913
0,0,-0.6897472352381799,0.54853435929668,0.3933823826524654,-0.3716398725707206,-0.6610829750260263,0.2801769091825912,-0.1873155529513031,0.9674198709949486,0.0591807542053623,0.6711481752558495,0.4577899830302803,-0.869345370124512,-0.8178847621940781,0.3400253648625513,-0.6441736904056341,0.3937413231349125,-0.0078981510624172,0.1246607799357881,0.2972788919835269,0.193366640433555,0.1307648118143544,0.5116091741446446,0.1062627116061222,0.2567646719662811,0.7349683335657112,0.2893388842474213,0.2090011360080648,0.6699909003671196,0.2279649187625886,0.4199139907497355,0.3118588408358845,0.4733448975913555,0.1496790208824951,0.6988260185789205,0.3572849175799468,0.2299449780603167,0.1818389187468199,0.7967224777722569,0.5456865177641558,0.2276276937131182,0.1578120799850316,0.929133981316572,0.0419083914560838,0.7260913624575308,0.6562579595379173,0.2450934460621926,0.54,394
0,0,0.6218747081446048,0.1025226084049493,0.0214132948395767,-0.2863074057499178,-0.9791431973859448,-0.0385020305525321,-0.1508412998126443,0.7746538938820905,0.2093126438226523,0.5868884915233832,0.1530164929264349,-0.4799463541098451,-0.8885647904293306,-0.0258072679052647,-0.0134264873543368,0.5850019842247673,-0.0474417204412735,0.3811049942998708,0.3376364261543945,0.2327694883726487,0.1082639077742707,0.4601999926605182,0.1279956892678745,0.2037821752993009,0.59281755178534,0.5876573044051451,0.416990547653474,0.5401706011344602,0.2215516932180558,0.5872667015823808,0.2848483686739807,0.1593106556837351,0.4375622381886675,0.7078872024831613,0.2999544300128574,0.5156869736332105,0.2348985976004258,0.6504073146706492,0.6426226576557902,0.2342440175710105,8.398243875928212e-05,0.0886773588155933,0.010151370238852,0.7303244371330695,0.6554681043761161,0.3805117307512995,0.38,4008
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,4105
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,4202
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,4299
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,4395
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,4491
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,4586
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,4682
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,4781
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,4879
0,0,-0.4817499456139218,0.3431182687385676,0.1885071800159711,-0.3446106034545139,-0.8539465508885664,0.0784382004118712,0.0049444686566833,0.698336201053894,0.0837388255941904,0.5074994895341616,0.2224426641370015,-0.607419110318804,-0.2791878016752377,-0.1337328918485388,-0.6164625823975074,0.3763552462299215,-0.0315682732926121,0.2241679123733216,0.1504776630812275,0.1959309853000916,0.1341985194994557,0.6149317337798769,0.2258059756447531,0.226033810899507,0.5659494804155849,0.5887380914052119,0.4470585438093654,0.7431449429517382,0.2043730744166617,0.42743486013369,0.4134640330707725,0.3064541245236982,0.2766575871674152,0.7041474135690119,0.3612084429278571,0.1337980897774655,0.2629983925773434,0.6412769983021603,0.612904555472045,0.3182303168404433,0.0371190218485832,0.8514695230768653,0.0094772597754988,0.6783061359386958,0.6479991760076587,0.2425771709155134,0.53,488
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,4976
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,5072
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,5166
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,5262
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,5358
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,5456
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,5554
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,5652
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,5751
0,0,0.3887014531552875,-0.5039277449820698,-0.9656392513438742,-0.7211766045922792,0.2732109516446058,-0.7973548965489606,-0.1019575649222616,1.0,0.611705864864697,0.9493500871095424,0.0142050043912577,-0.5615719436460516,-1.0,0.0590195698380034,-0.0166594482722559,0.9550127957517534,0.1858123016770679,-0.3738163190501812,0.0689693772839379,1.0,0.0776779139318457,0.3530270009878038,0.9240778926639208,0.0184455909145075,0.69687668195898,0.2843184743768441,0.2549480681275577,0.9138634237178171,0.0015202467104797,0.8753636243663853,0.5600279380261097,0.1036474033240737,0.870525932113463,0.8855442954387719,0.2625426896914998,0.968134001298605,0.6250134891359652,0.2300951903097621,0.5319594006633294,0.1262050810255672,0.0,0.6500450800642497,0.0313931916062955,0.5356449493819898,0.9224854112398538,0.608898350810526,0.5,584
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,5847
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,5944
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,6042
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,6141
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,6238
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,6334
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,6430
0,0,0.6310479060936574,0.1128024034339455,0.0261817180521606,-0.278002606136611,-0.9671345370927508,-0.0097594964183643,-0.1460178190861935,0.7812659141649693,0.2170012771312083,0.5670589343672244,0.1552843820194055,-0.5254341813662436,-0.8905989469012487,-0.0443953029221931,0.0200219092918364,0.5829408416518815,-0.0447219009395107,0.3714140539761905,0.4667132960819151,0.226666705947342,0.1106369984775256,0.4606225301705782,0.127920154746259,0.2008349153516802,0.598974744687908,0.5909312773761659,0.4117969569633205,0.5413932230305873,0.2004963071820957,0.5836257618327786,0.3016539762867042,0.1526916575881361,0.4345325511203303,0.7101392659527908,0.3062086619833005,0.5214373347864524,0.2360503341683087,0.6485905987029843,0.6400056024867078,0.2323278217399944,9.652668955729502e-05,0.0821437023197635,0.0101399815079579,0.7428190383992024,0.6484041909580867,0.3698569940025455,0.33,6527
