,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4401626325917993,-0.7205908125132774,-0.5660374211138121,-0.4903880724543832,0.4297796305575953,0.0183512771191723,-0.7974085038434635,0.4224411328313065,-0.136849424281595,0.7503871555013594,0.3884600322513378,0.3408533257243969,-0.1089355515699342,-0.1789892470346178,0.4780361285604612,0.9834838427494096,-0.0030824384395807,0.0440862803020117,0.3871942027424286,-0.4366693664969061,0.4273631341498565,0.2844140593875928,0.6373389262330041,0.2106727023376427,0.3790387279619604,0.0797184242495336,0.1211715662118186,0.3026323581452412,0.4486916893626514,0.5413574006543286,0.4271254671223538,0.5935410938735921,0.5037019920282995,0.0798512749822241,0.6033908609009303,0.6630531927647352,0.71977724361539,0.0971626304083914,0.9950113596769125,0.3991533715154803,0.5377369749425097,0.0200008194968991,0.1081941968256467,0.6246387007819536,0.2601239614284157,0.3498378913998657,0.0663228487618358,0.6606819538074202,0.1125739367546521,0.2250130091408402,0.7205252969877415,0.0005883736030208,0.4840485059456754,0.5638597011797734,0.6358443942040322,0.7386090184213099,0.9652191348578216,0.4207104593183047,0.7619258315751869,0.4324278008536736,0.51,3026
0,0,-0.440299916103817,-0.7380397799968427,-0.5749277500487907,-0.4842007623275141,0.433053002329979,0.0183797955692827,-0.8050653440468436,0.4218803886638326,-0.2103379738078144,0.751812754283394,0.3940809852636122,0.72125617556223,0.3580758943865185,-0.1798685859140636,0.4804978575401744,0.124940540814797,0.048439526760115,0.0438665648926558,0.3942195562093387,-0.4923721767156114,0.4284590657827477,0.2833722658269077,0.6460947433465457,0.2100403311539625,0.377915778682348,0.078567287778264,0.119545586777677,0.2935671105901559,0.4470551839785787,0.5477313035834508,0.410345339803854,0.5892105682323993,0.4844133121371301,0.0791830863470618,0.6054916666427138,0.6693348147384899,0.7248213319104367,0.0964965260006692,0.9909555338398548,0.3970613226255901,0.0351636006489362,0.0205201225846707,0.107941107461815,0.6268137488251516,0.2593367153737338,0.3362969054111234,0.0655086444852689,0.6580045931673729,0.112360141685524,0.2149473685601105,0.7170820670533153,0.0002002795441057,0.483395282613532,0.5738279265059132,0.6467713645192714,0.7336509207995651,0.975109319885508,0.4268324836956827,0.7631144425260512,0.4307297537600165,0.48,3123
0,0,-0.440299916103817,-0.7380397799968427,-0.5749277500487907,-0.4842007623275141,0.433053002329979,0.0183797955692827,-0.8050653440468436,0.4218803886638326,-0.2103379738078144,0.751812754283394,0.3940809852636122,0.72125617556223,0.3580758943865185,-0.1798685859140636,0.4804978575401744,0.124940540814797,0.048439526760115,0.0438665648926558,0.3942195562093387,-0.4923721767156114,0.4284590657827477,0.2833722658269077,0.6460947433465457,0.2100403311539625,0.377915778682348,0.078567287778264,0.119545586777677,0.2935671105901559,0.4470551839785787,0.5477313035834508,0.410345339803854,0.5892105682323993,0.4844133121371301,0.0791830863470618,0.6054916666427138,0.6693348147384899,0.7248213319104367,0.0964965260006692,0.9909555338398548,0.3970613226255901,0.0351636006489362,0.0205201225846707,0.107941107461815,0.6268137488251516,0.2593367153737338,0.3362969054111234,0.0655086444852689,0.6580045931673729,0.112360141685524,0.2149473685601105,0.7170820670533153,0.0002002795441057,0.483395282613532,0.5738279265059132,0.6467713645192714,0.7336509207995651,0.975109319885508,0.4268324836956827,0.7631144425260512,0.4307297537600165,0.48,3222
0,0,-0.440299916103817,-0.7380397799968427,-0.5749277500487907,-0.4842007623275141,0.433053002329979,0.0183797955692827,-0.8050653440468436,0.4218803886638326,-0.2103379738078144,0.751812754283394,0.3940809852636122,0.72125617556223,0.3580758943865185,-0.1798685859140636,0.4804978575401744,0.124940540814797,0.048439526760115,0.0438665648926558,0.3942195562093387,-0.4923721767156114,0.4284590657827477,0.2833722658269077,0.6460947433465457,0.2100403311539625,0.377915778682348,0.078567287778264,0.119545586777677,0.2935671105901559,0.4470551839785787,0.5477313035834508,0.410345339803854,0.5892105682323993,0.4844133121371301,0.0791830863470618,0.6054916666427138,0.6693348147384899,0.7248213319104367,0.0964965260006692,0.9909555338398548,0.3970613226255901,0.0351636006489362,0.0205201225846707,0.107941107461815,0.6268137488251516,0.2593367153737338,0.3362969054111234,0.0655086444852689,0.6580045931673729,0.112360141685524,0.2149473685601105,0.7170820670533153,0.0002002795441057,0.483395282613532,0.5738279265059132,0.6467713645192714,0.7336509207995651,0.975109319885508,0.4268324836956827,0.7631144425260512,0.4307297537600165,0.48,3317
0,0,-0.440299916103817,-0.7380397799968427,-0.5749277500487907,-0.4842007623275141,0.433053002329979,0.0183797955692827,-0.8050653440468436,0.4218803886638326,-0.2103379738078144,0.751812754283394,0.3940809852636122,0.72125617556223,0.3580758943865185,-0.1798685859140636,0.4804978575401744,0.124940540814797,0.048439526760115,0.0438665648926558,0.3942195562093387,-0.4923721767156114,0.4284590657827477,0.2833722658269077,0.6460947433465457,0.2100403311539625,0.377915778682348,0.078567287778264,0.119545586777677,0.2935671105901559,0.4470551839785787,0.5477313035834508,0.410345339803854,0.5892105682323993,0.4844133121371301,0.0791830863470618,0.6054916666427138,0.6693348147384899,0.7248213319104367,0.0964965260006692,0.9909555338398548,0.3970613226255901,0.0351636006489362,0.0205201225846707,0.107941107461815,0.6268137488251516,0.2593367153737338,0.3362969054111234,0.0655086444852689,0.6580045931673729,0.112360141685524,0.2149473685601105,0.7170820670533153,0.0002002795441057,0.483395282613532,0.5738279265059132,0.6467713645192714,0.7336509207995651,0.975109319885508,0.4268324836956827,0.7631144425260512,0.4307297537600165,0.48,3409
0,0,-0.440299916103817,-0.7380397799968427,-0.5749277500487907,-0.4842007623275141,0.433053002329979,0.0183797955692827,-0.8050653440468436,0.4218803886638326,-0.2103379738078144,0.751812754283394,0.3940809852636122,0.72125617556223,0.3580758943865185,-0.1798685859140636,0.4804978575401744,0.124940540814797,0.048439526760115,0.0438665648926558,0.3942195562093387,-0.4923721767156114,0.4284590657827477,0.2833722658269077,0.6460947433465457,0.2100403311539625,0.377915778682348,0.078567287778264,0.119545586777677,0.2935671105901559,0.4470551839785787,0.5477313035834508,0.410345339803854,0.5892105682323993,0.4844133121371301,0.0791830863470618,0.6054916666427138,0.6693348147384899,0.7248213319104367,0.0964965260006692,0.9909555338398548,0.3970613226255901,0.0351636006489362,0.0205201225846707,0.107941107461815,0.6268137488251516,0.2593367153737338,0.3362969054111234,0.0655086444852689,0.6580045931673729,0.112360141685524,0.2149473685601105,0.7170820670533153,0.0002002795441057,0.483395282613532,0.5738279265059132,0.6467713645192714,0.7336509207995651,0.975109319885508,0.4268324836956827,0.7631144425260512,0.4307297537600165,0.48,3506
0,0,-0.440299916103817,-0.7380397799968427,-0.5749277500487907,-0.4842007623275141,0.433053002329979,0.0183797955692827,-0.8050653440468436,0.4218803886638326,-0.2103379738078144,0.751812754283394,0.3940809852636122,0.72125617556223,0.3580758943865185,-0.1798685859140636,0.4804978575401744,0.124940540814797,0.048439526760115,0.0438665648926558,0.3942195562093387,-0.4923721767156114,0.4284590657827477,0.2833722658269077,0.6460947433465457,0.2100403311539625,0.377915778682348,0.078567287778264,0.119545586777677,0.2935671105901559,0.4470551839785787,0.5477313035834508,0.410345339803854,0.5892105682323993,0.4844133121371301,0.0791830863470618,0.6054916666427138,0.6693348147384899,0.7248213319104367,0.0964965260006692,0.9909555338398548,0.3970613226255901,0.0351636006489362,0.0205201225846707,0.107941107461815,0.6268137488251516,0.2593367153737338,0.3362969054111234,0.0655086444852689,0.6580045931673729,0.112360141685524,0.2149473685601105,0.7170820670533153,0.0002002795441057,0.483395282613532,0.5738279265059132,0.6467713645192714,0.7336509207995651,0.975109319885508,0.4268324836956827,0.7631144425260512,0.4307297537600165,0.48,3602
0,0,-0.440299916103817,-0.7380397799968427,-0.5749277500487907,-0.4842007623275141,0.433053002329979,0.0183797955692827,-0.8050653440468436,0.4218803886638326,-0.2103379738078144,0.751812754283394,0.3940809852636122,0.72125617556223,0.3580758943865185,-0.1798685859140636,0.4804978575401744,0.124940540814797,0.048439526760115,0.0438665648926558,0.3942195562093387,-0.4923721767156114,0.4284590657827477,0.2833722658269077,0.6460947433465457,0.2100403311539625,0.377915778682348,0.078567287778264,0.119545586777677,0.2935671105901559,0.4470551839785787,0.5477313035834508,0.410345339803854,0.5892105682323993,0.4844133121371301,0.0791830863470618,0.6054916666427138,0.6693348147384899,0.7248213319104367,0.0964965260006692,0.9909555338398548,0.3970613226255901,0.0351636006489362,0.0205201225846707,0.3420920543526687,0.6268137488251516,0.2593367153737338,0.3362969054111234,0.0655086444852689,0.6580045931673729,0.112360141685524,0.2149473685601105,0.7170820670533153,0.0002002795441057,0.483395282613532,0.5738279265059132,0.6467713645192714,0.7336509207995651,0.975109319885508,0.4268324836956827,0.7631144425260512,0.4307297537600165,0.47,3695
0,0,-0.440299916103817,-0.7380397799968427,-0.5749277500487907,-0.4842007623275141,0.433053002329979,0.0183797955692827,-0.8050653440468436,0.4218803886638326,-0.2103379738078144,0.751812754283394,0.3940809852636122,0.72125617556223,0.3580758943865185,-0.1798685859140636,0.4804978575401744,0.124940540814797,0.048439526760115,0.0438665648926558,0.3942195562093387,-0.4923721767156114,0.4284590657827477,0.2833722658269077,0.6460947433465457,0.2100403311539625,0.377915778682348,0.078567287778264,0.119545586777677,0.2935671105901559,0.4470551839785787,0.5477313035834508,0.410345339803854,0.5892105682323993,0.4844133121371301,0.0791830863470618,0.6054916666427138,0.6693348147384899,0.7248213319104367,0.0964965260006692,0.9909555338398548,0.3970613226255901,0.0351636006489362,0.0205201225846707,0.3420920543526687,0.6268137488251516,0.2593367153737338,0.3362969054111234,0.0655086444852689,0.6580045931673729,0.112360141685524,0.2149473685601105,0.7170820670533153,0.0002002795441057,0.483395282613532,0.5738279265059132,0.6467713645192714,0.7336509207995651,0.975109319885508,0.4268324836956827,0.7631144425260512,0.4307297537600165,0.47,3786
0,0,-0.440299916103817,-0.7380397799968427,-0.5749277500487907,-0.4842007623275141,0.433053002329979,0.0183797955692827,-0.8050653440468436,0.4218803886638326,-0.2103379738078144,0.751812754283394,0.3940809852636122,0.72125617556223,0.3580758943865185,-0.1798685859140636,0.4804978575401744,0.124940540814797,0.048439526760115,0.0438665648926558,0.3942195562093387,-0.4923721767156114,0.4284590657827477,0.2833722658269077,0.6460947433465457,0.2100403311539625,0.377915778682348,0.078567287778264,0.119545586777677,0.2935671105901559,0.4470551839785787,0.5477313035834508,0.410345339803854,0.5892105682323993,0.4844133121371301,0.0791830863470618,0.6054916666427138,0.6693348147384899,0.7248213319104367,0.0964965260006692,0.9909555338398548,0.3970613226255901,0.0351636006489362,0.0205201225846707,0.3420920543526687,0.6268137488251516,0.2593367153737338,0.3362969054111234,0.0655086444852689,0.6580045931673729,0.112360141685524,0.2149473685601105,0.7170820670533153,0.0002002795441057,0.483395282613532,0.5738279265059132,0.6467713645192714,0.7336509207995651,0.975109319885508,0.4268324836956827,0.7631144425260512,0.4307297537600165,0.47,3878
0,0,0.079573018408303,0.0166685187528965,0.6411811089245325,-0.7619791810720232,0.0540646498031185,-0.7120047695698566,0.1432519019865543,-0.7902515088280395,-0.2997827996644255,-0.6025744142068477,0.432983443881491,-0.6312983769001699,0.144655769122567,0.2057204077866307,0.8944391886567553,-0.488628001119438,0.7539045474325634,0.3414361068827014,0.4276771301101789,0.1530111177248331,0.8101163634284285,0.645869558701722,0.1409194355358425,0.9050886102386544,0.0072765922877453,0.1789377960911632,0.2915972008425729,0.2200071321756672,0.2396742025956152,0.7721377083019542,0.5233063840381336,0.4431576571639338,0.467546655718732,0.0566503171547091,0.9092424186375592,0.0629841999502748,0.6304304780252463,0.7850817972604281,0.390258627298484,0.5049466938591474,0.4841795452316784,0.6611451632823513,0.2112443848215821,0.2220517901355097,0.5570009267635656,0.7055918744380996,0.1616345496811908,0.3319243607978172,0.0907106175923605,0.8762089575870923,0.109987064453199,0.394215588913176,0.2506219219961711,0.1476135536186238,0.52384065267294,0.9820138360335772,0.787181862953421,0.9488482880356462,0.4179202997324382,0.6463112113628373,0.72,388
0,0,-0.440299916103817,-0.7380397799968427,-0.5749277500487907,-0.4842007623275141,0.433053002329979,0.0183797955692827,-0.8050653440468436,0.4218803886638326,-0.2103379738078144,0.751812754283394,0.3940809852636122,0.72125617556223,0.3580758943865185,-0.1798685859140636,0.4804978575401744,0.124940540814797,0.048439526760115,0.0438665648926558,0.3942195562093387,-0.4923721767156114,0.4284590657827477,0.2833722658269077,0.6460947433465457,0.2100403311539625,0.377915778682348,0.078567287778264,0.119545586777677,0.2935671105901559,0.4470551839785787,0.5477313035834508,0.410345339803854,0.5892105682323993,0.4844133121371301,0.0791830863470618,0.6054916666427138,0.6693348147384899,0.7248213319104367,0.0964965260006692,0.9909555338398548,0.3970613226255901,0.0351636006489362,0.0205201225846707,0.3420920543526687,0.6268137488251516,0.2593367153737338,0.3362969054111234,0.0655086444852689,0.6580045931673729,0.112360141685524,0.2149473685601105,0.7170820670533153,0.0002002795441057,0.483395282613532,0.5738279265059132,0.6467713645192714,0.7336509207995651,0.975109319885508,0.4268324836956827,0.7631144425260512,0.4307297537600165,0.47,3973
0,0,-0.440299916103817,-0.7380397799968427,-0.5749277500487907,-0.4842007623275141,0.433053002329979,0.0183797955692827,-0.8050653440468436,0.4218803886638326,-0.2103379738078144,0.751812754283394,0.3940809852636122,0.72125617556223,0.3580758943865185,-0.1798685859140636,0.4804978575401744,0.124940540814797,0.048439526760115,0.0438665648926558,0.3942195562093387,-0.4923721767156114,0.4284590657827477,0.2833722658269077,0.6460947433465457,0.2100403311539625,0.377915778682348,0.078567287778264,0.119545586777677,0.2935671105901559,0.4470551839785787,0.5477313035834508,0.410345339803854,0.5892105682323993,0.4844133121371301,0.0791830863470618,0.6054916666427138,0.6693348147384899,0.7248213319104367,0.0964965260006692,0.9909555338398548,0.3970613226255901,0.0351636006489362,0.0205201225846707,0.3420920543526687,0.6268137488251516,0.2593367153737338,0.3362969054111234,0.0655086444852689,0.6580045931673729,0.112360141685524,0.2149473685601105,0.7170820670533153,0.0002002795441057,0.483395282613532,0.5738279265059132,0.6467713645192714,0.7336509207995651,0.975109319885508,0.4268324836956827,0.7631144425260512,0.4307297537600165,0.47,4070
0,0,-0.440299916103817,-0.7380864715569236,-0.5749277500487907,-0.4596744764251387,0.433053002329979,0.0183797955692827,-0.7604178125612868,0.4218803886638326,-0.207280913524868,0.751812754283394,0.3940809852636122,0.3408783882149097,0.3580758943865185,-0.1798685859140636,0.4804978575401744,0.9234521040873496,0.048439526760115,0.0438333078987299,0.3942195562093387,-0.458784418532322,0.4284590657827477,0.2843820643410081,0.6460947433465457,0.2100403311539625,0.3779493293321577,0.078567287778264,0.1194991048487815,0.2935671105901559,0.4470551839785787,0.5477313035834508,0.4176787543710238,0.5892105682323993,0.4853958589816482,0.0791830863470618,0.6054916666427138,0.6693348147384899,0.7197635748135556,0.0964965260006692,0.9909555338398548,0.3970613226255901,0.0351636006489362,0.0205201225846707,0.1034728797616265,0.6268137488251516,0.2593367153737338,0.3362969054111234,0.0655086444852689,0.658142846160585,0.112360141685524,0.2253396457143626,0.3488460242052768,0.0012103943299148,0.483395282613532,0.5738279265059132,0.6467713645192714,0.7336509207995651,0.975109319885508,0.4268324836956827,0.7631144425260512,0.4307297537600165,0.45,4163
0,0,-0.440299916103817,-0.7380864715569236,-0.5749277500487907,-0.4596744764251387,0.433053002329979,0.0183797955692827,-0.7604178125612868,0.4218803886638326,-0.207280913524868,0.751812754283394,0.3940809852636122,0.3408783882149097,0.3580758943865185,-0.1798685859140636,0.4804978575401744,0.9234521040873496,0.048439526760115,0.0438333078987299,0.3942195562093387,-0.458784418532322,0.4284590657827477,0.2843820643410081,0.6460947433465457,0.2100403311539625,0.3779493293321577,0.078567287778264,0.1194991048487815,0.2935671105901559,0.4470551839785787,0.5477313035834508,0.4176787543710238,0.5892105682323993,0.4853958589816482,0.0791830863470618,0.6054916666427138,0.6693348147384899,0.7197635748135556,0.0964965260006692,0.9909555338398548,0.3970613226255901,0.0351636006489362,0.0205201225846707,0.1034728797616265,0.6268137488251516,0.2593367153737338,0.3362969054111234,0.0655086444852689,0.658142846160585,0.112360141685524,0.2253396457143626,0.3488460242052768,0.0012103943299148,0.483395282613532,0.5738279265059132,0.6467713645192714,0.7336509207995651,0.975109319885508,0.4268324836956827,0.7631144425260512,0.4307297537600165,0.45,4259
0,0,-0.4410873047433687,-0.7272328236179104,-0.6326230324578817,-0.1230689780505203,0.3230301689615262,0.0142190171289633,-0.7892373479537824,0.4027521888955165,-0.1748337736527722,0.7490806814334442,0.3936459706439362,0.2665441939618619,-0.1076744734231205,-0.1818220693645476,0.4478385812665348,0.9511530789133612,0.0524080569756402,0.0436916932908939,0.0504590473109388,-0.4538597761836692,0.4299483092358905,0.2886119911046892,0.6451625542023756,0.2033932261914739,0.3819091155102233,0.0710797751256916,0.1281948613867393,0.3044231725964438,0.4455558445847995,0.5309709009911788,0.4168774572930523,0.5745437898872631,0.4819215348994424,0.0788932642329932,0.6063787374717786,0.6577263134037078,0.7323825070891091,0.1028902640648754,0.9804204895854246,0.3635188450862051,0.0274020176692942,0.0198211547471203,0.1995854075942493,0.6317083807038586,0.2577396065003325,0.2622037069297291,0.065665436851858,0.6721644669442338,0.112703672234056,0.2146889967867747,0.6048414445944937,0.0006753270525183,0.4838664731469289,0.5693260248519019,0.6206638994238775,0.7165631477357777,0.9358609601154316,0.3089251485529609,0.7531907122976701,0.4294930864339119,0.42,4359
0,0,-0.4402708690808127,-0.7360225870406679,-0.5819388724733875,-0.3331378521542103,0.4067936906810269,0.017427103804337,-0.7840732068427794,0.4237302465484884,-0.204489802244591,0.7506767642851625,0.3934639871851124,0.5933741779437883,0.2732642206772538,-0.144554427371443,0.4765942995013543,0.2380456331968383,0.0518498933415357,0.0420667316083201,0.347048441238681,-0.4818931514833803,0.4278289895433317,0.2835687207476872,0.645599960133999,0.2091733709008572,0.377440303090412,0.0777926800853063,0.1204561168711623,0.2947628654121582,0.4474577499175554,0.5455137477973236,0.411672034842342,0.5865325726881649,0.484346190809482,0.0806311008859599,0.6075311940792003,0.658627083355073,0.7248837620977243,0.097158800537141,0.9984154145374522,0.3969041388859898,0.0905960945172406,0.0204437013666801,0.2571366812124666,0.6528464346568703,0.2609897084860739,0.3294488424037859,0.0654987189576268,0.6606938154150547,0.1122998850972772,0.2171661520542469,0.6319955077216861,0.1324225255823193,0.4846010314950562,0.4016035585939068,0.6408770096147147,0.7318396610668112,0.9610071896599144,0.4163426974369707,0.7614636814166539,0.4306276729534234,0.41,4457
0,0,-0.4402708690808127,-0.7360225870406679,-0.5819388724733875,-0.3331378521542103,0.4067936906810269,0.017427103804337,-0.7840732068427794,0.4237302465484884,-0.204489802244591,0.7506767642851625,0.3934639871851124,0.5933741779437883,0.2732642206772538,-0.144554427371443,0.4765942995013543,0.2380456331968383,0.0518498933415357,0.0420667316083201,0.347048441238681,-0.4818931514833803,0.4278289895433317,0.2835687207476872,0.645599960133999,0.2091733709008572,0.377440303090412,0.0777926800853063,0.1204561168711623,0.2947628654121582,0.4474577499175554,0.5455137477973236,0.411672034842342,0.5865325726881649,0.484346190809482,0.0806311008859599,0.6075311940792003,0.658627083355073,0.7248837620977243,0.097158800537141,0.9984154145374522,0.3969041388859898,0.0905960945172406,0.0204437013666801,0.2571366812124666,0.6528464346568703,0.2609897084860739,0.3294488424037859,0.0654987189576268,0.6606938154150547,0.1122998850972772,0.2171661520542469,0.6319955077216861,0.1324225255823193,0.4846010314950562,0.4016035585939068,0.6408770096147147,0.7318396610668112,0.9610071896599144,0.4163426974369707,0.7614636814166539,0.4306276729534234,0.41,4556
0,0,-0.4402708690808127,-0.7360225870406679,-0.5819388724733875,-0.3331378521542103,0.4067936906810269,0.017427103804337,-0.7840732068427794,0.4237302465484884,-0.204489802244591,0.7506767642851625,0.3934639871851124,0.5933741779437883,0.2732642206772538,-0.144554427371443,0.4765942995013543,0.2380456331968383,0.0518498933415357,0.0420667316083201,0.347048441238681,-0.4818931514833803,0.4278289895433317,0.2835687207476872,0.645599960133999,0.2091733709008572,0.377440303090412,0.0777926800853063,0.1204561168711623,0.2947628654121582,0.4474577499175554,0.5455137477973236,0.411672034842342,0.5865325726881649,0.484346190809482,0.0806311008859599,0.6075311940792003,0.658627083355073,0.7248837620977243,0.097158800537141,0.9984154145374522,0.3969041388859898,0.0905960945172406,0.0204437013666801,0.2571366812124666,0.6528464346568703,0.2609897084860739,0.3294488424037859,0.0654987189576268,0.6606938154150547,0.1122998850972772,0.2171661520542469,0.6319955077216861,0.1324225255823193,0.4846010314950562,0.4016035585939068,0.6408770096147147,0.7318396610668112,0.9610071896599144,0.4163426974369707,0.7614636814166539,0.4306276729534234,0.41,4653
0,0,-0.4402708690808127,-0.7360225870406679,-0.5819388724733875,-0.3331378521542103,0.4067936906810269,0.017427103804337,-0.7840732068427794,0.4237302465484884,-0.204489802244591,0.7506767642851625,0.3934639871851124,0.5933741779437883,0.2732642206772538,-0.144554427371443,0.4765942995013543,0.2380456331968383,0.0518498933415357,0.0420667316083201,0.347048441238681,-0.4818931514833803,0.4278289895433317,0.2835687207476872,0.645599960133999,0.2091733709008572,0.377440303090412,0.0777926800853063,0.1204561168711623,0.2947628654121582,0.4474577499175554,0.5455137477973236,0.411672034842342,0.5865325726881649,0.484346190809482,0.0806311008859599,0.6075311940792003,0.658627083355073,0.7248837620977243,0.097158800537141,0.9984154145374522,0.3969041388859898,0.0905960945172406,0.0204437013666801,0.2571366812124666,0.6528464346568703,0.2609897084860739,0.3294488424037859,0.0654987189576268,0.6606938154150547,0.1122998850972772,0.2171661520542469,0.6319955077216861,0.1324225255823193,0.4846010314950562,0.4016035585939068,0.6408770096147147,0.7318396610668112,0.9610071896599144,0.4163426974369707,0.7614636814166539,0.4306276729534234,0.41,4748
0,0,-0.3385951359781682,0.9955026359714882,0.6043447202916563,-0.4616491421839082,0.1380713730169192,-0.5436692058852222,0.0666180750367602,-0.0003381739087362,-0.8198495629437462,-0.0862207789563313,-0.3443869735984053,0.1037445687703484,0.6099212878710127,-0.2212656310091196,-0.3848088014630806,0.5834602062831562,-0.5950557753411709,0.5669798761629004,0.4073355677051284,0.4288218448117541,0.1732184195603859,0.1452782938552401,0.2763944411497049,0.1878829368650206,0.7682985821473292,0.0162961653985803,0.0515944273922877,0.7900974370192952,0.1205617369606997,0.5670803395224805,0.5776316503867724,0.3545020793026165,0.0210519477895528,0.3669604355376685,0.6505357002999581,0.679375727516381,0.0891670912758968,0.4227548118069662,0.8944902398569401,0.3903932286733483,0.2323005249892449,0.217145195352603,0.0019315111188575,0.3789190082398825,0.1982723849112889,0.7881719952598178,0.063446890679485,0.2075234872936558,0.7226690016569806,0.6658008551511175,0.7407876744519143,0.2509941060111388,0.4812388159761566,0.1507674737891451,0.0415176762485837,0.1555892757867482,0.0094701224548101,0.4127456404541433,0.2888459224724122,0.2590047641009375,0.69,484
0,0,-0.4409425165078707,-0.725492703466631,-0.6321804979265047,-0.1296833560273443,0.3247013877279298,0.0183255872720719,-0.7896329152394782,0.4780182460027196,-0.1743496086159731,0.7488570445728848,0.3726021394998711,0.2642851464801449,-0.100877245315084,-0.1818318080436747,0.4471352360401032,0.9435604964647192,0.0522104780653551,0.0436745999464365,0.05609016623781,-0.4457905228969466,0.4309722886656324,0.2845323133985448,0.6444924811459903,0.2100979381073231,0.3842008847129625,0.0708049871868634,0.1281794732769433,0.3001235611700921,0.4473276026995207,0.5280854650412641,0.4157686889375118,0.5767328874898439,0.4847948289295118,0.0787801149886333,0.6080915970986839,0.6521976803652509,0.7465822127205247,0.1029316105165351,0.982262354599164,0.3640890280962544,0.0257863256114185,0.0198635458719988,0.2059575014591111,0.6327382785658004,0.2586852628670145,0.2625330490788856,0.0660504416602467,0.6745937983034777,0.112352185705637,0.2136437114786901,0.6146333349958933,0.0,0.4821438008168744,0.5788273778644799,0.6188954824940642,0.7162263308760098,0.9450952641115956,0.2704321193078836,0.7531514558263495,0.4279615026519795,0.38,4842
0,0,-0.4409425165078707,-0.725492703466631,-0.6321804979265047,-0.1296833560273443,0.3247013877279298,0.0183255872720719,-0.7896329152394782,0.4780182460027196,-0.1743496086159731,0.7488570445728848,0.3726021394998711,0.2642851464801449,-0.100877245315084,-0.1818318080436747,0.4471352360401032,0.9435604964647192,0.0522104780653551,0.0436745999464365,0.05609016623781,-0.4457905228969466,0.4309722886656324,0.2845323133985448,0.6444924811459903,0.2100979381073231,0.3842008847129625,0.0708049871868634,0.1281794732769433,0.3001235611700921,0.4473276026995207,0.5280854650412641,0.4157686889375118,0.5767328874898439,0.4847948289295118,0.0787801149886333,0.6080915970986839,0.6521976803652509,0.7465822127205247,0.1029316105165351,0.982262354599164,0.3640890280962544,0.0257863256114185,0.0198635458719988,0.2059575014591111,0.6327382785658004,0.2586852628670145,0.2625330490788856,0.0660504416602467,0.6745937983034777,0.112352185705637,0.2136437114786901,0.6146333349958933,0.0,0.4821438008168744,0.5788273778644799,0.6188954824940642,0.7162263308760098,0.9450952641115956,0.2704321193078836,0.7531514558263495,0.4279615026519795,0.38,4938
0,0,-0.4409425165078707,-0.725492703466631,-0.6321804979265047,-0.1296833560273443,0.3247013877279298,0.0183255872720719,-0.7896329152394782,0.4780182460027196,-0.1743496086159731,0.7488570445728848,0.3726021394998711,0.2642851464801449,-0.100877245315084,-0.1818318080436747,0.4471352360401032,0.9435604964647192,0.0522104780653551,0.0436745999464365,0.05609016623781,-0.4457905228969466,0.4309722886656324,0.2845323133985448,0.6444924811459903,0.2100979381073231,0.3842008847129625,0.0708049871868634,0.1281794732769433,0.3001235611700921,0.4473276026995207,0.5280854650412641,0.4157686889375118,0.5767328874898439,0.4847948289295118,0.0787801149886333,0.6080915970986839,0.6521976803652509,0.7465822127205247,0.1029316105165351,0.982262354599164,0.3640890280962544,0.0257863256114185,0.0198635458719988,0.2059575014591111,0.6327382785658004,0.2586852628670145,0.2625330490788856,0.0660504416602467,0.6745937983034777,0.112352185705637,0.2136437114786901,0.6146333349958933,0.0,0.4821438008168744,0.5788273778644799,0.6188954824940642,0.7162263308760098,0.9450952641115956,0.2704321193078836,0.7531514558263495,0.4279615026519795,0.38,5037
0,0,-0.4409425165078707,-0.725492703466631,-0.6321804979265047,-0.1296833560273443,0.3247013877279298,0.0183255872720719,-0.7896329152394782,0.4780182460027196,-0.1743496086159731,0.7488570445728848,0.3726021394998711,0.2642851464801449,-0.100877245315084,-0.1818318080436747,0.4471352360401032,0.9435604964647192,0.0522104780653551,0.0436745999464365,0.05609016623781,-0.4457905228969466,0.4309722886656324,0.2845323133985448,0.6444924811459903,0.2100979381073231,0.3842008847129625,0.0708049871868634,0.1281794732769433,0.3001235611700921,0.4473276026995207,0.5280854650412641,0.4157686889375118,0.5767328874898439,0.4847948289295118,0.0787801149886333,0.6080915970986839,0.6521976803652509,0.7465822127205247,0.1029316105165351,0.982262354599164,0.3640890280962544,0.0257863256114185,0.0198635458719988,0.2059575014591111,0.6327382785658004,0.2586852628670145,0.2625330490788856,0.0660504416602467,0.6745937983034777,0.112352185705637,0.2136437114786901,0.6146333349958933,0.0,0.4821438008168744,0.5788273778644799,0.6188954824940642,0.7162263308760098,0.9450952641115956,0.2704321193078836,0.7531514558263495,0.4279615026519795,0.38,5136
