,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1559755425863273,0.0692421208324135,-0.014352647896081,1.0,0.2474563526655341,0.50092594767952,0.2901766391298555,0.3565400422766636,0.2862103728954611,0.5596866935397118,0.394955547117939,0.3341138176694954,0.4202931439706037,0.0601051884797745,0.4881426753296435,0.3928709977881546,0.2025269398712546,0.4110481962299444,0.4332105971880825,0.1448440020052998,0.6113217444380732,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.5898822348963302,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.558854952734281,0.5290985243747155,0.5979084731223603,0.04,4947
0,0,-0.1559755425863273,0.0692421208324135,-0.014352647896081,1.0,0.2474563526655341,0.50092594767952,0.2901766391298555,0.3565400422766636,0.2862103728954611,0.5596866935397118,0.394955547117939,0.3341138176694954,0.4202931439706037,0.0601051884797745,0.4881426753296435,0.3928709977881546,0.2025269398712546,0.4110481962299444,0.4332105971880825,0.1448440020052998,0.6113217444380732,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.5898822348963302,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.558854952734281,0.5290985243747155,0.5979084731223603,0.04,5045
0,0,-0.1559755425863273,0.0692421208324135,-0.014352647896081,1.0,0.2474563526655341,0.50092594767952,0.2901766391298555,0.3565400422766636,0.2862103728954611,0.5596866935397118,0.394955547117939,0.3341138176694954,0.4202931439706037,0.0601051884797745,0.4881426753296435,0.3928709977881546,0.2025269398712546,0.4110481962299444,0.4332105971880825,0.1448440020052998,0.6113217444380732,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.5898822348963302,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.558854952734281,0.5290985243747155,0.5979084731223603,0.04,5145
0,0,-0.1558612088593128,0.4128618453791094,-0.0134234420119188,0.9365744099017732,0.2532140130455488,0.0604643556934346,0.2864083356251674,0.3631090800049846,0.2842460285592227,0.5659902719703522,0.4034583628835171,0.0686078955062814,0.418526881415643,0.0603964071926263,0.5114347732867796,0.3946744791898806,0.2037880906154426,0.4150128512118115,0.4361256844100085,0.1435180425552377,0.6192147249133906,0.3887472203413628,0.5416799729865847,0.4144370996528048,0.5885210405529906,0.5432213794043544,0.154900355326172,0.7683075210048848,0.3951207347420959,0.5859829513450778,0.5292595815860691,0.6021875202984563,0.03,5243
0,0,-0.1558612088593128,0.4128618453791094,-0.0134234420119188,0.9365744099017732,0.2532140130455488,0.0604643556934346,0.2864083356251674,0.3631090800049846,0.2842460285592227,0.5659902719703522,0.4034583628835171,0.0686078955062814,0.418526881415643,0.0603964071926263,0.5114347732867796,0.3946744791898806,0.2037880906154426,0.4150128512118115,0.4361256844100085,0.1435180425552377,0.6192147249133906,0.3887472203413628,0.5416799729865847,0.4144370996528048,0.5885210405529906,0.5432213794043544,0.154900355326172,0.7683075210048848,0.3951207347420959,0.5859829513450778,0.5292595815860691,0.6021875202984563,0.03,5342
0,0,-0.1558612088593128,0.4128618453791094,-0.0134234420119188,0.9365744099017732,0.2532140130455488,0.0604643556934346,0.2864083356251674,0.3631090800049846,0.2842460285592227,0.5659902719703522,0.4034583628835171,0.0686078955062814,0.418526881415643,0.0603964071926263,0.5114347732867796,0.3946744791898806,0.2037880906154426,0.4150128512118115,0.4361256844100085,0.1435180425552377,0.6192147249133906,0.3887472203413628,0.5416799729865847,0.4144370996528048,0.5885210405529906,0.5432213794043544,0.154900355326172,0.7683075210048848,0.3951207347420959,0.5859829513450778,0.5292595815860691,0.6021875202984563,0.03,5440
0,0,-0.1558612088593128,0.4128618453791094,-0.0134234420119188,0.9365744099017732,0.2532140130455488,0.0604643556934346,0.2864083356251674,0.3631090800049846,0.2842460285592227,0.5659902719703522,0.4034583628835171,0.0686078955062814,0.418526881415643,0.0603964071926263,0.5114347732867796,0.3946744791898806,0.2037880906154426,0.4150128512118115,0.4361256844100085,0.1435180425552377,0.6192147249133906,0.3887472203413628,0.5416799729865847,0.4144370996528048,0.5885210405529906,0.5432213794043544,0.154900355326172,0.7683075210048848,0.3951207347420959,0.5859829513450778,0.5292595815860691,0.6021875202984563,0.03,5539
0,0,-0.1558612088593128,0.4128618453791094,-0.0134234420119188,0.9365744099017732,0.2532140130455488,0.0604643556934346,0.2864083356251674,0.3631090800049846,0.2842460285592227,0.5659902719703522,0.4034583628835171,0.0686078955062814,0.418526881415643,0.0603964071926263,0.5114347732867796,0.3946744791898806,0.2037880906154426,0.4150128512118115,0.4361256844100085,0.1435180425552377,0.6192147249133906,0.3887472203413628,0.5416799729865847,0.4144370996528048,0.5885210405529906,0.5432213794043544,0.154900355326172,0.7683075210048848,0.3951207347420959,0.5859829513450778,0.5292595815860691,0.6021875202984563,0.03,5638
0,0,-0.1558612088593128,0.4128618453791094,-0.0134234420119188,0.9365744099017732,0.2532140130455488,0.0604643556934346,0.2864083356251674,0.3631090800049846,0.2842460285592227,0.5659902719703522,0.4034583628835171,0.0686078955062814,0.418526881415643,0.0603964071926263,0.5114347732867796,0.3946744791898806,0.2037880906154426,0.4150128512118115,0.4361256844100085,0.1435180425552377,0.6192147249133906,0.3887472203413628,0.5416799729865847,0.4144370996528048,0.5885210405529906,0.5432213794043544,0.154900355326172,0.7683075210048848,0.3951207347420959,0.5859829513450778,0.5292595815860691,0.6021875202984563,0.03,5733
0,0,0.0451949692057033,0.1779972462980932,0.1123723576278483,-0.450910444981463,0.1234106925957205,-0.0279758796756215,0.2858088868181788,0.3699859506286003,0.3370815783236979,0.6279747382353353,0.599719685857449,0.3484213966135864,0.4311621356142768,0.4758169587251925,0.5030724618070918,0.4482340109498081,0.42673693459965,0.3788400283072671,0.5259047703610091,0.4050800053744847,0.5284620412264693,0.3581801602793285,0.4847407445654344,0.530565352752632,0.3180821108341522,0.7017303632817158,0.5160622910772334,0.5804691185490645,0.6395146912656872,0.5385622665976557,0.4536510584275394,0.7446488495566453,0.42,574
0,0,-0.1558612088593128,0.4128618453791094,-0.0134234420119188,0.9365744099017732,0.2532140130455488,0.0604643556934346,0.2864083356251674,0.3631090800049846,0.2842460285592227,0.5659902719703522,0.4034583628835171,0.0686078955062814,0.418526881415643,0.0603964071926263,0.5114347732867796,0.3946744791898806,0.2037880906154426,0.4150128512118115,0.4361256844100085,0.1435180425552377,0.6192147249133906,0.3887472203413628,0.5416799729865847,0.4144370996528048,0.5885210405529906,0.5432213794043544,0.154900355326172,0.7683075210048848,0.3951207347420959,0.5859829513450778,0.5292595815860691,0.6021875202984563,0.03,5829
0,0,-0.1558612088593128,0.4128618453791094,-0.0134234420119188,0.9365744099017732,0.2532140130455488,0.0604643556934346,0.2864083356251674,0.3631090800049846,0.2842460285592227,0.5659902719703522,0.4034583628835171,0.0686078955062814,0.418526881415643,0.0603964071926263,0.5114347732867796,0.3946744791898806,0.2037880906154426,0.4150128512118115,0.4361256844100085,0.1435180425552377,0.6192147249133906,0.3887472203413628,0.5416799729865847,0.4144370996528048,0.5885210405529906,0.5432213794043544,0.154900355326172,0.7683075210048848,0.3951207347420959,0.5859829513450778,0.5292595815860691,0.6021875202984563,0.03,5927
0,0,-0.1558612088593128,0.4128618453791094,-0.0134234420119188,0.9365744099017732,0.2532140130455488,0.0604643556934346,0.2864083356251674,0.3631090800049846,0.2842460285592227,0.5659902719703522,0.4034583628835171,0.0686078955062814,0.418526881415643,0.0603964071926263,0.5114347732867796,0.3946744791898806,0.2037880906154426,0.4150128512118115,0.4361256844100085,0.1435180425552377,0.6192147249133906,0.3887472203413628,0.5416799729865847,0.4144370996528048,0.5885210405529906,0.5432213794043544,0.154900355326172,0.7683075210048848,0.3951207347420959,0.5859829513450778,0.5292595815860691,0.6021875202984563,0.03,6024
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,6119
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,6217
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,6316
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,6415
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,6509
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,6608
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,6705
0,0,0.0451949692057033,0.1779972462980932,0.1123723576278483,-0.450910444981463,0.1234106925957205,-0.0279758796756215,0.2858088868181788,0.3699859506286003,0.3370815783236979,0.6279747382353353,0.599719685857449,0.3484213966135864,0.4311621356142768,0.4758169587251925,0.5030724618070918,0.4482340109498081,0.42673693459965,0.3788400283072671,0.5259047703610091,0.4050800053744847,0.5284620412264693,0.3581801602793285,0.4847407445654344,0.530565352752632,0.3180821108341522,0.7017303632817158,0.5160622910772334,0.5804691185490645,0.6395146912656872,0.5385622665976557,0.4536510584275394,0.7446488495566453,0.42,672
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,6800
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,6897
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,6993
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,7088
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,7185
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,7282
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,7380
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,7477
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,7575
0,0,0.0451949692057033,0.1779972462980932,0.1123723576278483,-0.450910444981463,0.1234106925957205,-0.0279758796756215,0.2858088868181788,0.3699859506286003,0.3370815783236979,0.6279747382353353,0.599719685857449,0.3484213966135864,0.4311621356142768,0.4758169587251925,0.5030724618070918,0.4482340109498081,0.42673693459965,0.3788400283072671,0.5259047703610091,0.4050800053744847,0.5284620412264693,0.3581801602793285,0.4847407445654344,0.530565352752632,0.3180821108341522,0.7017303632817158,0.5160622910772334,0.5804691185490645,0.6395146912656872,0.5385622665976557,0.4536510584275394,0.7446488495566453,0.42,767
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,7671
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,7772
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,7869
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,7965
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,8063
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,8160
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,8258
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,8354
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,8452
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,8548
0,0,0.0451949692057033,0.1779972462980932,0.1123723576278483,-0.450910444981463,0.1234106925957205,-0.0279758796756215,0.2858088868181788,0.3699859506286003,0.3370815783236979,0.6279747382353353,0.599719685857449,0.3484213966135864,0.4311621356142768,0.4758169587251925,0.5030724618070918,0.4482340109498081,0.42673693459965,0.3788400283072671,0.5259047703610091,0.4050800053744847,0.5284620412264693,0.3581801602793285,0.4847407445654344,0.530565352752632,0.3180821108341522,0.7017303632817158,0.5160622910772334,0.5804691185490645,0.6395146912656872,0.5385622665976557,0.4536510584275394,0.7446488495566453,0.42,864
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,8649
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,8743
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,8838
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,8937
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,9035
