,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1053079883033349,0.3426437375301413,-0.2671720609989143,0.2837236269648749,0.2270244859579966,0.3068551565163121,-0.0627409737147655,-0.5111610481053432,0.1889229748332882,-0.4196272441354929,0.0770010530907149,-0.6439639760562391,-0.7651344318616028,-0.8610404081882345,0.1928863789844596,0.3837063163503267,-0.2954002158960827,0.8939627806412598,-0.7400860313956111,-0.4850686184568296,0.6579444110475723,0.5629035620343056,0.4371921371643017,0.6366377231645991,0.7424196045433666,0.7504913824541292,0.3015816599886859,0.1297082287272632,0.9235779806989316,0.3375292142785717,0.411868447737607,0.3777171477585664,0.6474756124093931,0.3649915421634577,0.063830555170102,0.274430111994743,0.2768243414490035,0.0199835769530487,0.4348076697868587,0.1467356279033775,0.8995191183186028,0.0207723220444328,0.0893650921745673,0.1262954931496253,0.0472767331815478,0.7145780454611967,0.0245944250441818,0.0612467172199729,0.6279095328903601,0.0101591580878083,0.4756189922901056,0.5050907800028851,0.7216282266341584,0.3608514072040301,0.4945009901427263,0.3101711096009713,0.6734893150925947,0.5250069169052365,0.0622861798926103,0.7292964209976176,0.09,5086
0,0,-0.1053079883033349,0.3426437375301413,-0.2671720609989143,0.2837236269648749,0.2270244859579966,0.3068551565163121,-0.0627409737147655,-0.5111610481053432,0.1889229748332882,-0.4196272441354929,0.0770010530907149,-0.6439639760562391,-0.7651344318616028,-0.8610404081882345,0.1928863789844596,0.3837063163503267,-0.2954002158960827,0.8939627806412598,-0.7400860313956111,-0.4850686184568296,0.6579444110475723,0.5629035620343056,0.4371921371643017,0.6366377231645991,0.7424196045433666,0.7504913824541292,0.3015816599886859,0.1297082287272632,0.9235779806989316,0.3375292142785717,0.411868447737607,0.3777171477585664,0.6474756124093931,0.3649915421634577,0.063830555170102,0.274430111994743,0.2768243414490035,0.0199835769530487,0.4348076697868587,0.1467356279033775,0.8995191183186028,0.0207723220444328,0.0893650921745673,0.1262954931496253,0.0472767331815478,0.7145780454611967,0.0245944250441818,0.0612467172199729,0.6279095328903601,0.0101591580878083,0.4756189922901056,0.5050907800028851,0.7216282266341584,0.3608514072040301,0.4945009901427263,0.3101711096009713,0.6734893150925947,0.5250069169052365,0.0622861798926103,0.7292964209976176,0.09,5184
0,0,-0.1053079883033349,0.3426437375301413,-0.2671720609989143,0.2837236269648749,0.2270244859579966,0.3068551565163121,-0.0627409737147655,-0.5111610481053432,0.1889229748332882,-0.4196272441354929,0.0770010530907149,-0.6439639760562391,-0.7651344318616028,-0.8610404081882345,0.1928863789844596,0.3837063163503267,-0.2954002158960827,0.8939627806412598,-0.7400860313956111,-0.4850686184568296,0.6579444110475723,0.5629035620343056,0.4371921371643017,0.6366377231645991,0.7424196045433666,0.7504913824541292,0.3015816599886859,0.1297082287272632,0.9235779806989316,0.3375292142785717,0.411868447737607,0.3777171477585664,0.6474756124093931,0.3649915421634577,0.063830555170102,0.274430111994743,0.2768243414490035,0.0199835769530487,0.4348076697868587,0.1467356279033775,0.8995191183186028,0.0207723220444328,0.0893650921745673,0.1262954931496253,0.0472767331815478,0.7145780454611967,0.0245944250441818,0.0612467172199729,0.6279095328903601,0.0101591580878083,0.4756189922901056,0.5050907800028851,0.7216282266341584,0.3608514072040301,0.4945009901427263,0.3101711096009713,0.6734893150925947,0.5250069169052365,0.0622861798926103,0.7292964209976176,0.09,5285
0,0,-0.0948272766049793,0.34536798751554,-0.2603383681791157,0.7690192032379222,0.2260715443843628,0.3069516822923596,-0.1578819387882238,-0.5101480376531271,0.2028093997107313,-0.4172291678496004,0.0799287962595031,-0.6407878441268804,-0.7573613410394575,-0.8600237097085742,0.4662330106134733,0.3964974855183712,-0.2957091492668598,0.8906178705544351,-0.7533650055398099,-0.4872250764381847,0.6596133662594145,0.5642042928993776,0.4371419126950417,0.6314672339209823,0.7458490302640829,0.7509209039216002,0.2968759386743554,0.1295187724748469,0.9257602361016924,0.3384627642600853,0.4131157279715501,0.3772315849196394,0.6482601743777446,0.3687810046639631,0.0602773689305258,0.2643233223867063,0.2759868566359246,0.0199408687517176,0.4350285000245958,0.1453037975110207,0.8999215218074973,0.0207617963152897,0.0893470313772109,0.1263072209947327,0.0507071922142684,0.7116944365791439,0.0244356404434126,0.0610970590312782,0.6240725238451412,0.0101674272273569,0.4734334073232794,0.5032887962044942,0.7171547465357098,0.3592488511187228,0.4907090827487428,0.3007283340052409,0.6710539568803997,0.5278748041836696,0.2017540166199036,0.7241946268356977,0.08,5384
0,0,-0.0948272766049793,0.34536798751554,-0.2603383681791157,0.7690192032379222,0.2260715443843628,0.3069516822923596,-0.1578819387882238,-0.5101480376531271,0.2028093997107313,-0.4172291678496004,0.0799287962595031,-0.6407878441268804,-0.7573613410394575,-0.8600237097085742,0.4662330106134733,0.3964974855183712,-0.2957091492668598,0.8906178705544351,-0.7533650055398099,-0.4872250764381847,0.6596133662594145,0.5642042928993776,0.4371419126950417,0.6314672339209823,0.7458490302640829,0.7509209039216002,0.2968759386743554,0.1295187724748469,0.9257602361016924,0.3384627642600853,0.4131157279715501,0.3772315849196394,0.6482601743777446,0.3687810046639631,0.0602773689305258,0.2643233223867063,0.2759868566359246,0.0199408687517176,0.4350285000245958,0.1453037975110207,0.8999215218074973,0.0207617963152897,0.0893470313772109,0.1263072209947327,0.0507071922142684,0.7116944365791439,0.0244356404434126,0.0610970590312782,0.6240725238451412,0.0101674272273569,0.4734334073232794,0.5032887962044942,0.7171547465357098,0.3592488511187228,0.4907090827487428,0.3007283340052409,0.6710539568803997,0.5278748041836696,0.2017540166199036,0.7241946268356977,0.08,5482
0,0,-0.1047442045199796,0.3431683106946094,-0.2612623037308683,0.7766631218330121,0.2269090079480771,0.3071346771552585,-0.163179571089548,-0.5193258364964313,0.1892378634496529,-0.4196234359123421,0.0809188187663663,-0.6444336644501182,-0.7652305786709084,-0.8602975421006573,0.4861302419937507,0.3962603797682388,-0.2972977696109358,0.8936679058246951,-0.7397955250157037,-0.4858380695579175,0.657731964517404,0.5626431858418938,0.4363591789132667,0.6302618875181447,0.7424168472120809,0.751252246828539,0.2973415074345135,0.1294211795093691,0.9235810220680636,0.3374076597271399,0.4130734082030665,0.3753906629867198,0.6470211713819002,0.3652905389369419,0.0571549419012235,0.2773077488401452,0.2767981763488619,0.0199792908324486,0.4350867670394465,0.146709946469161,0.9224147267812028,0.0207756391921751,0.0893663749589324,0.1263387412735885,0.0472557147236722,0.0154618971121199,0.0245964864120356,0.061128668010219,0.6271340628431793,0.0101571420106674,0.4756635408371281,0.5041594397196864,0.7212102590406786,0.3605247566928144,0.4943577226864939,0.2951951211436478,0.6736177670878851,0.5265240942933002,0.2045196277916834,0.7289900210274327,0.05,5579
0,0,-0.1047442045199796,0.3431683106946094,-0.2612623037308683,0.7766631218330121,0.2269090079480771,0.3071346771552585,-0.163179571089548,-0.5193258364964313,0.1892378634496529,-0.4196234359123421,0.0809188187663663,-0.6444336644501182,-0.7652305786709084,-0.8602975421006573,0.4861302419937507,0.3962603797682388,-0.2972977696109358,0.8936679058246951,-0.7397955250157037,-0.4858380695579175,0.657731964517404,0.5626431858418938,0.4363591789132667,0.6302618875181447,0.7424168472120809,0.751252246828539,0.2973415074345135,0.1294211795093691,0.9235810220680636,0.3374076597271399,0.4130734082030665,0.3753906629867198,0.6470211713819002,0.3652905389369419,0.0571549419012235,0.2773077488401452,0.2767981763488619,0.0199792908324486,0.4350867670394465,0.146709946469161,0.9224147267812028,0.0207756391921751,0.0893663749589324,0.1263387412735885,0.0472557147236722,0.0154618971121199,0.0245964864120356,0.061128668010219,0.6271340628431793,0.0101571420106674,0.4756635408371281,0.5041594397196864,0.7212102590406786,0.3605247566928144,0.4943577226864939,0.2951951211436478,0.6736177670878851,0.5265240942933002,0.2045196277916834,0.7289900210274327,0.05,5678
0,0,-0.1429361956651895,0.0967364805568835,-0.2519900731967169,-0.543431829939256,0.611435687293364,0.3074964931307046,-0.1306917315009101,0.6489858916266056,0.66205597900479,-0.5066652070978008,0.0712763635856075,-0.7848984534334511,-0.8108931740835581,-0.8970781617836638,0.1672894728242442,0.0810824607029152,-0.3629403176669608,0.910020237181429,-0.8324743540542276,-0.50440044829416,0.6593951170296489,0.6143278856771373,0.1118342232198689,0.6287246500063387,0.6370717710477256,0.2233295303548845,0.3238750932468165,0.0580281882820932,0.9263363280241368,0.3453948500866018,0.3184376590982107,0.1827489539305248,0.6619310441623361,0.3600057059942378,0.0627016176374989,0.2590261709607963,0.7467080371379518,0.0182722436906017,0.4361634458444825,0.278485019790611,0.895899102005586,0.0208554988617116,0.3475742323227416,0.121557627858528,0.6029977254224597,0.717677423071632,0.0246502647586638,0.0611637743240982,0.6271619815718128,0.0101846437855508,0.4683387161354263,0.5124448097865059,0.7289506226446149,0.3629595661191092,0.5279633212972912,0.1807469760611161,0.6679848298093496,0.4670836881874073,0.0322101023388189,0.7240867764883547,0.23,576
0,0,-0.1047442045199796,0.3431683106946094,-0.2612623037308683,0.7766631218330121,0.2269090079480771,0.3071346771552585,-0.163179571089548,-0.5193258364964313,0.1892378634496529,-0.4196234359123421,0.0809188187663663,-0.6444336644501182,-0.7652305786709084,-0.8602975421006573,0.4861302419937507,0.3962603797682388,-0.2972977696109358,0.8936679058246951,-0.7397955250157037,-0.4858380695579175,0.657731964517404,0.5626431858418938,0.4363591789132667,0.6302618875181447,0.7424168472120809,0.751252246828539,0.2973415074345135,0.1294211795093691,0.9235810220680636,0.3374076597271399,0.4130734082030665,0.3753906629867198,0.6470211713819002,0.3652905389369419,0.0571549419012235,0.2773077488401452,0.2767981763488619,0.0199792908324486,0.4350867670394465,0.146709946469161,0.9224147267812028,0.0207756391921751,0.0893663749589324,0.1263387412735885,0.0472557147236722,0.0154618971121199,0.0245964864120356,0.061128668010219,0.6271340628431793,0.0101571420106674,0.4756635408371281,0.5041594397196864,0.7212102590406786,0.3605247566928144,0.4943577226864939,0.2951951211436478,0.6736177670878851,0.5265240942933002,0.2045196277916834,0.7289900210274327,0.05,5776
0,0,-0.1047442045199796,0.3431683106946094,-0.2612623037308683,0.7766631218330121,0.2269090079480771,0.3071346771552585,-0.163179571089548,-0.5193258364964313,0.1892378634496529,-0.4196234359123421,0.0809188187663663,-0.6444336644501182,-0.7652305786709084,-0.8602975421006573,0.4861302419937507,0.3962603797682388,-0.2972977696109358,0.8936679058246951,-0.7397955250157037,-0.4858380695579175,0.657731964517404,0.5626431858418938,0.4363591789132667,0.6302618875181447,0.7424168472120809,0.751252246828539,0.2973415074345135,0.1294211795093691,0.9235810220680636,0.3374076597271399,0.4130734082030665,0.3753906629867198,0.6470211713819002,0.3652905389369419,0.0571549419012235,0.2773077488401452,0.2767981763488619,0.0199792908324486,0.4350867670394465,0.146709946469161,0.9224147267812028,0.0207756391921751,0.0893663749589324,0.1263387412735885,0.0472557147236722,0.0154618971121199,0.0245964864120356,0.061128668010219,0.6271340628431793,0.0101571420106674,0.4756635408371281,0.5041594397196864,0.7212102590406786,0.3605247566928144,0.4943577226864939,0.2951951211436478,0.6736177670878851,0.5265240942933002,0.2045196277916834,0.7289900210274327,0.05,5875
0,0,-0.1047442045199796,0.3431683106946094,-0.2612623037308683,0.7766631218330121,0.2269090079480771,0.3071346771552585,-0.163179571089548,-0.5193258364964313,0.1892378634496529,-0.4196234359123421,0.0809188187663663,-0.6444336644501182,-0.7652305786709084,-0.8602975421006573,0.4861302419937507,0.3962603797682388,-0.2972977696109358,0.8936679058246951,-0.7397955250157037,-0.4858380695579175,0.657731964517404,0.5626431858418938,0.4363591789132667,0.6302618875181447,0.7424168472120809,0.751252246828539,0.2973415074345135,0.1294211795093691,0.9235810220680636,0.3374076597271399,0.4130734082030665,0.3753906629867198,0.6470211713819002,0.3652905389369419,0.0571549419012235,0.2773077488401452,0.2767981763488619,0.0199792908324486,0.4350867670394465,0.146709946469161,0.9224147267812028,0.0207756391921751,0.0893663749589324,0.1263387412735885,0.0472557147236722,0.0154618971121199,0.0245964864120356,0.061128668010219,0.6271340628431793,0.0101571420106674,0.4756635408371281,0.5041594397196864,0.7212102590406786,0.3605247566928144,0.4943577226864939,0.2951951211436478,0.6736177670878851,0.5265240942933002,0.2045196277916834,0.7289900210274327,0.05,5968
0,0,-0.1047442045199796,0.3431683106946094,-0.2612623037308683,0.7766631218330121,0.2269090079480771,0.3071346771552585,-0.163179571089548,-0.5193258364964313,0.1892378634496529,-0.4196234359123421,0.0809188187663663,-0.6444336644501182,-0.7652305786709084,-0.8602975421006573,0.4861302419937507,0.3962603797682388,-0.2972977696109358,0.8936679058246951,-0.7397955250157037,-0.4858380695579175,0.657731964517404,0.5626431858418938,0.4363591789132667,0.6302618875181447,0.7424168472120809,0.751252246828539,0.2973415074345135,0.1294211795093691,0.9235810220680636,0.3374076597271399,0.4130734082030665,0.3753906629867198,0.6470211713819002,0.3652905389369419,0.0571549419012235,0.2773077488401452,0.2767981763488619,0.0199792908324486,0.4350867670394465,0.146709946469161,0.9224147267812028,0.0207756391921751,0.0893663749589324,0.1263387412735885,0.0472557147236722,0.0154618971121199,0.0245964864120356,0.061128668010219,0.6271340628431793,0.0101571420106674,0.4756635408371281,0.5041594397196864,0.7212102590406786,0.3605247566928144,0.4943577226864939,0.2951951211436478,0.6736177670878851,0.5265240942933002,0.2045196277916834,0.7289900210274327,0.05,6065
0,0,-0.1047442045199796,0.3431683106946094,-0.2612623037308683,0.7766631218330121,0.2269090079480771,0.3071346771552585,-0.163179571089548,-0.5193258364964313,0.1892378634496529,-0.4196234359123421,0.0809188187663663,-0.6444336644501182,-0.7652305786709084,-0.8602975421006573,0.4861302419937507,0.3962603797682388,-0.2972977696109358,0.8936679058246951,-0.7397955250157037,-0.4858380695579175,0.657731964517404,0.5626431858418938,0.4363591789132667,0.6302618875181447,0.7424168472120809,0.751252246828539,0.2973415074345135,0.1294211795093691,0.9235810220680636,0.3374076597271399,0.4130734082030665,0.3753906629867198,0.6470211713819002,0.3652905389369419,0.0571549419012235,0.2773077488401452,0.2767981763488619,0.0199792908324486,0.4350867670394465,0.146709946469161,0.9224147267812028,0.0207756391921751,0.0893663749589324,0.1263387412735885,0.0472557147236722,0.0154618971121199,0.0245964864120356,0.061128668010219,0.6271340628431793,0.0101571420106674,0.4756635408371281,0.5041594397196864,0.7212102590406786,0.3605247566928144,0.4943577226864939,0.2951951211436478,0.6736177670878851,0.5265240942933002,0.2045196277916834,0.7289900210274327,0.05,6162
0,0,-0.1047442045199796,0.3431683106946094,-0.2612623037308683,0.7766631218330121,0.2269090079480771,0.3071346771552585,-0.163179571089548,-0.5193258364964313,0.1892378634496529,-0.4196234359123421,0.0809188187663663,-0.6444336644501182,-0.7652305786709084,-0.8602975421006573,0.4861302419937507,0.3962603797682388,-0.2972977696109358,0.8936679058246951,-0.7397955250157037,-0.4858380695579175,0.657731964517404,0.5626431858418938,0.4363591789132667,0.6302618875181447,0.7424168472120809,0.751252246828539,0.2973415074345135,0.1294211795093691,0.9235810220680636,0.3374076597271399,0.4130734082030665,0.3753906629867198,0.6470211713819002,0.3652905389369419,0.0571549419012235,0.2773077488401452,0.2767981763488619,0.0199792908324486,0.4350867670394465,0.146709946469161,0.9224147267812028,0.0207756391921751,0.0893663749589324,0.1263387412735885,0.0472557147236722,0.0154618971121199,0.0245964864120356,0.061128668010219,0.6271340628431793,0.0101571420106674,0.4756635408371281,0.5041594397196864,0.7212102590406786,0.3605247566928144,0.4943577226864939,0.2951951211436478,0.6736177670878851,0.5265240942933002,0.2045196277916834,0.7289900210274327,0.05,6262
0,0,-0.1047442045199796,0.3431683106946094,-0.2612623037308683,0.7766631218330121,0.2269090079480771,0.3071346771552585,-0.163179571089548,-0.5193258364964313,0.1892378634496529,-0.4196234359123421,0.0809188187663663,-0.6444336644501182,-0.7652305786709084,-0.8602975421006573,0.4861302419937507,0.3962603797682388,-0.2972977696109358,0.8936679058246951,-0.7397955250157037,-0.4858380695579175,0.657731964517404,0.5626431858418938,0.4363591789132667,0.6302618875181447,0.7424168472120809,0.751252246828539,0.2973415074345135,0.1294211795093691,0.9235810220680636,0.3374076597271399,0.4130734082030665,0.3753906629867198,0.6470211713819002,0.3652905389369419,0.0571549419012235,0.2773077488401452,0.2767981763488619,0.0199792908324486,0.4350867670394465,0.146709946469161,0.9224147267812028,0.0207756391921751,0.0893663749589324,0.1263387412735885,0.0472557147236722,0.0154618971121199,0.0245964864120356,0.061128668010219,0.6271340628431793,0.0101571420106674,0.4756635408371281,0.5041594397196864,0.7212102590406786,0.3605247566928144,0.4943577226864939,0.2951951211436478,0.6736177670878851,0.5265240942933002,0.2045196277916834,0.7289900210274327,0.05,6362
0,0,-0.1047442045199796,0.3431683106946094,-0.2612623037308683,0.7766631218330121,0.2269090079480771,0.3071346771552585,-0.163179571089548,-0.5193258364964313,0.1892378634496529,-0.4196234359123421,0.0809188187663663,-0.6444336644501182,-0.7652305786709084,-0.8602975421006573,0.4861302419937507,0.3962603797682388,-0.2972977696109358,0.8936679058246951,-0.7397955250157037,-0.4858380695579175,0.657731964517404,0.5626431858418938,0.4363591789132667,0.6302618875181447,0.7424168472120809,0.751252246828539,0.2973415074345135,0.1294211795093691,0.9235810220680636,0.3374076597271399,0.4130734082030665,0.3753906629867198,0.6470211713819002,0.3652905389369419,0.0571549419012235,0.2773077488401452,0.2767981763488619,0.0199792908324486,0.4350867670394465,0.146709946469161,0.9224147267812028,0.0207756391921751,0.0893663749589324,0.1263387412735885,0.0472557147236722,0.0154618971121199,0.0245964864120356,0.061128668010219,0.6271340628431793,0.0101571420106674,0.4756635408371281,0.5041594397196864,0.7212102590406786,0.3605247566928144,0.4943577226864939,0.2951951211436478,0.6736177670878851,0.5265240942933002,0.2045196277916834,0.7289900210274327,0.05,6456
0,0,0.2476849413912814,0.3431919815572023,-0.2671594121732806,0.8335125155953915,0.22603030607487,0.3069756205629746,-0.163179571089548,-0.5193258364964313,0.1980647943997856,-0.4196234359123421,0.0813400652855973,-0.6444020719001318,-0.7652305786709084,-0.8603233144699264,0.4861302419937507,0.3737299013127659,-0.2963207223510221,0.8936679096877894,-0.7397955250157037,-0.4858380695579175,0.657731964517404,0.5471217196982355,0.4363937721457754,0.6257707902265791,0.7424168472120809,0.751252246828539,0.2973415074345135,0.1316368561713305,0.8975506059556356,0.3374076597271399,0.4130734082030665,0.3780550712127917,0.6470211713819002,0.3653109238249425,0.0571549419012235,0.2771043101389551,0.2941301162749254,0.0199792908324486,0.4350959789018618,0.1217260393771778,0.9133779475476144,0.0207752333210097,0.0893663749589324,0.1262935700842622,0.0507554678489947,0.0154618971121199,0.0245793359488386,0.061128668010219,0.6271340942292476,0.0101571420106674,0.4756635408371281,0.5069233528121821,0.7212021593659518,0.3605247566928144,0.4943577226864939,0.2892614783889375,0.6736177670878851,0.5284955731497732,0.2045196277916834,0.7289900210274327,0.04,6553
0,0,0.2476849413912814,0.3431919815572023,-0.2671594121732806,0.8335125155953915,0.22603030607487,0.3069756205629746,-0.163179571089548,-0.5193258364964313,0.1980647943997856,-0.4196234359123421,0.0813400652855973,-0.6444020719001318,-0.7652305786709084,-0.8603233144699264,0.4861302419937507,0.3737299013127659,-0.2963207223510221,0.8936679096877894,-0.7397955250157037,-0.4858380695579175,0.657731964517404,0.5471217196982355,0.4363937721457754,0.6257707902265791,0.7424168472120809,0.751252246828539,0.2973415074345135,0.1316368561713305,0.8975506059556356,0.3374076597271399,0.4130734082030665,0.3780550712127917,0.6470211713819002,0.3653109238249425,0.0571549419012235,0.2771043101389551,0.2941301162749254,0.0199792908324486,0.4350959789018618,0.1217260393771778,0.9133779475476144,0.0207752333210097,0.0893663749589324,0.1262935700842622,0.0507554678489947,0.0154618971121199,0.0245793359488386,0.061128668010219,0.6271340942292476,0.0101571420106674,0.4756635408371281,0.5069233528121821,0.7212021593659518,0.3605247566928144,0.4943577226864939,0.2892614783889375,0.6736177670878851,0.5284955731497732,0.2045196277916834,0.7289900210274327,0.04,6651
0,0,-0.1429361956651895,0.0967364805568835,-0.2519900731967169,-0.543431829939256,0.611435687293364,0.3074964931307046,-0.1306917315009101,0.6489858916266056,0.66205597900479,-0.5066652070978008,0.0712763635856075,-0.7848984534334511,-0.8108931740835581,-0.8970781617836638,0.1672894728242442,0.0810824607029152,-0.3629403176669608,0.910020237181429,-0.8324743540542276,-0.50440044829416,0.6593951170296489,0.6143278856771373,0.1118342232198689,0.6287246500063387,0.6370717710477256,0.2233295303548845,0.3238750932468165,0.0580281882820932,0.9263363280241368,0.3453948500866018,0.3184376590982107,0.1827489539305248,0.6619310441623361,0.3600057059942378,0.0627016176374989,0.2590261709607963,0.7467080371379518,0.0182722436906017,0.4361634458444825,0.278485019790611,0.895899102005586,0.0208554988617116,0.3475742323227416,0.121557627858528,0.6029977254224597,0.717677423071632,0.0246502647586638,0.0611637743240982,0.6271619815718128,0.0101846437855508,0.4683387161354263,0.5124448097865059,0.7289506226446149,0.3629595661191092,0.5279633212972912,0.1807469760611161,0.6679848298093496,0.4670836881874073,0.0322101023388189,0.7240867764883547,0.23,670
0,0,0.2476849413912814,0.3431919815572023,-0.2671594121732806,0.8335125155953915,0.22603030607487,0.3069756205629746,-0.163179571089548,-0.5193258364964313,0.1980647943997856,-0.4196234359123421,0.0813400652855973,-0.6444020719001318,-0.7652305786709084,-0.8603233144699264,0.4861302419937507,0.3737299013127659,-0.2963207223510221,0.8936679096877894,-0.7397955250157037,-0.4858380695579175,0.657731964517404,0.5471217196982355,0.4363937721457754,0.6257707902265791,0.7424168472120809,0.751252246828539,0.2973415074345135,0.1316368561713305,0.8975506059556356,0.3374076597271399,0.4130734082030665,0.3780550712127917,0.6470211713819002,0.3653109238249425,0.0571549419012235,0.2771043101389551,0.2941301162749254,0.0199792908324486,0.4350959789018618,0.1217260393771778,0.9133779475476144,0.0207752333210097,0.0893663749589324,0.1262935700842622,0.0507554678489947,0.0154618971121199,0.0245793359488386,0.061128668010219,0.6271340942292476,0.0101571420106674,0.4756635408371281,0.5069233528121821,0.7212021593659518,0.3605247566928144,0.4943577226864939,0.2892614783889375,0.6736177670878851,0.5284955731497732,0.2045196277916834,0.7289900210274327,0.04,6744
0,0,0.2476849413912814,0.3431919815572023,-0.2671594121732806,0.8335125155953915,0.22603030607487,0.3069756205629746,-0.163179571089548,-0.5193258364964313,0.1980647943997856,-0.4196234359123421,0.0813400652855973,-0.6444020719001318,-0.7652305786709084,-0.8603233144699264,0.4861302419937507,0.3737299013127659,-0.2963207223510221,0.8936679096877894,-0.7397955250157037,-0.4858380695579175,0.657731964517404,0.5471217196982355,0.4363937721457754,0.6257707902265791,0.7424168472120809,0.751252246828539,0.2973415074345135,0.1316368561713305,0.8975506059556356,0.3374076597271399,0.4130734082030665,0.3780550712127917,0.6470211713819002,0.3653109238249425,0.0571549419012235,0.2771043101389551,0.2941301162749254,0.0199792908324486,0.4350959789018618,0.1217260393771778,0.9133779475476144,0.0207752333210097,0.0893663749589324,0.1262935700842622,0.0507554678489947,0.0154618971121199,0.0245793359488386,0.061128668010219,0.6271340942292476,0.0101571420106674,0.4756635408371281,0.5069233528121821,0.7212021593659518,0.3605247566928144,0.4943577226864939,0.2892614783889375,0.6736177670878851,0.5284955731497732,0.2045196277916834,0.7289900210274327,0.04,6840
0,0,0.2476849413912814,0.3431919815572023,-0.2671594121732806,0.8335125155953915,0.22603030607487,0.3069756205629746,-0.163179571089548,-0.5193258364964313,0.1980647943997856,-0.4196234359123421,0.0813400652855973,-0.6444020719001318,-0.7652305786709084,-0.8603233144699264,0.4861302419937507,0.3737299013127659,-0.2963207223510221,0.8936679096877894,-0.7397955250157037,-0.4858380695579175,0.657731964517404,0.5471217196982355,0.4363937721457754,0.6257707902265791,0.7424168472120809,0.751252246828539,0.2973415074345135,0.1316368561713305,0.8975506059556356,0.3374076597271399,0.4130734082030665,0.3780550712127917,0.6470211713819002,0.3653109238249425,0.0571549419012235,0.2771043101389551,0.2941301162749254,0.0199792908324486,0.4350959789018618,0.1217260393771778,0.9133779475476144,0.0207752333210097,0.0893663749589324,0.1262935700842622,0.0507554678489947,0.0154618971121199,0.0245793359488386,0.061128668010219,0.6271340942292476,0.0101571420106674,0.4756635408371281,0.5069233528121821,0.7212021593659518,0.3605247566928144,0.4943577226864939,0.2892614783889375,0.6736177670878851,0.5284955731497732,0.2045196277916834,0.7289900210274327,0.04,6937
0,0,0.2476849413912814,0.3431919815572023,-0.2671594121732806,0.8335125155953915,0.22603030607487,0.3069756205629746,-0.163179571089548,-0.5193258364964313,0.1980647943997856,-0.4196234359123421,0.0813400652855973,-0.6444020719001318,-0.7652305786709084,-0.8603233144699264,0.4861302419937507,0.3737299013127659,-0.2963207223510221,0.8936679096877894,-0.7397955250157037,-0.4858380695579175,0.657731964517404,0.5471217196982355,0.4363937721457754,0.6257707902265791,0.7424168472120809,0.751252246828539,0.2973415074345135,0.1316368561713305,0.8975506059556356,0.3374076597271399,0.4130734082030665,0.3780550712127917,0.6470211713819002,0.3653109238249425,0.0571549419012235,0.2771043101389551,0.2941301162749254,0.0199792908324486,0.4350959789018618,0.1217260393771778,0.9133779475476144,0.0207752333210097,0.0893663749589324,0.1262935700842622,0.0507554678489947,0.0154618971121199,0.0245793359488386,0.061128668010219,0.6271340942292476,0.0101571420106674,0.4756635408371281,0.5069233528121821,0.7212021593659518,0.3605247566928144,0.4943577226864939,0.2892614783889375,0.6736177670878851,0.5284955731497732,0.2045196277916834,0.7289900210274327,0.04,7036
0,0,0.2476849413912814,0.3431919815572023,-0.2671594121732806,0.8335125155953915,0.22603030607487,0.3069756205629746,-0.163179571089548,-0.5193258364964313,0.1980647943997856,-0.4196234359123421,0.0813400652855973,-0.6444020719001318,-0.7652305786709084,-0.8603233144699264,0.4861302419937507,0.3737299013127659,-0.2963207223510221,0.8936679096877894,-0.7397955250157037,-0.4858380695579175,0.657731964517404,0.5471217196982355,0.4363937721457754,0.6257707902265791,0.7424168472120809,0.751252246828539,0.2973415074345135,0.1316368561713305,0.8975506059556356,0.3374076597271399,0.4130734082030665,0.3780550712127917,0.6470211713819002,0.3653109238249425,0.0571549419012235,0.2771043101389551,0.2941301162749254,0.0199792908324486,0.4350959789018618,0.1217260393771778,0.9133779475476144,0.0207752333210097,0.0893663749589324,0.1262935700842622,0.0507554678489947,0.0154618971121199,0.0245793359488386,0.061128668010219,0.6271340942292476,0.0101571420106674,0.4756635408371281,0.5069233528121821,0.7212021593659518,0.3605247566928144,0.4943577226864939,0.2892614783889375,0.6736177670878851,0.5284955731497732,0.2045196277916834,0.7289900210274327,0.04,7135
