,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3573744172483153,0.330327044787483,-0.2444389344511074,0.1940207654271512,-0.8216543967248494,0.7959151368967211,0.1093998723795512,0.0452857926777844,0.8461776265254084,0.1655374834728459,0.8129962008886349,0.1250032168801371,0.2870432898706808,0.0796027867755107,-0.5847727867556312,-0.1507263093525164,0.54505638250517,0.1168649364563375,0.8114592608720642,-0.1179053154518505,0.4523476577108735,0.7242473774613213,0.5496483772258194,0.6582030726923911,0.4453541664826047,0.0001,0.9063972312103136,0.1054141930711186,0.5112970972218955,0.1978908030805508,0.1004954736468629,0.8143591686249697,0.1262375553959322,0.9186718163867594,0.123426638203368,0.1204121198234768,0.9843301958212226,0.4557915024540386,0.1903317239104721,0.6425778984287851,0.0370047573716431,0.1137110340739255,0.0051115816851318,0.6920718133909808,0.6437703477833197,0.2441764599755247,0.49,3809
0,0,-0.3941102311604216,0.2288409909937188,-0.2118555954179831,-0.3984270521985948,-0.7716299069306416,0.996555590351296,0.3674863011859236,0.3274626425471718,0.5180572988003147,0.1196043966794819,-0.0411111545370146,0.4183340102433059,0.0158772646914728,-0.0623401489170487,-0.5887285113179472,0.4641911043035429,0.6941438431282214,0.0314504220699929,0.8544027576017875,-0.0802088444122677,0.4268192791454879,0.9062427015986918,0.5510231456051465,0.7543887338277928,0.4627250349630467,0.0245294236187182,0.8691541230750843,0.0853361275544437,0.4680129756499799,0.1215218759968454,0.1224175290877202,0.1543188189110086,0.1536308685625031,0.9890944564540876,0.0847669086585322,0.3149137969580425,0.9616431406249144,0.4587903959347733,0.214050180000463,0.6502965081381329,0.0587871236527038,0.1804546506922236,0.0052887378485091,0.7777788939914392,0.8938709365159964,0.2075883422178304,0.7,388
0,0,-0.3573744172483153,0.330327044787483,-0.2444389344511074,0.1940207654271512,-0.8216543967248494,0.7959151368967211,0.1093998723795512,0.0452857926777844,0.8461776265254084,0.1655374834728459,0.8129962008886349,0.1250032168801371,0.2870432898706808,0.0796027867755107,-0.5847727867556312,-0.1507263093525164,0.54505638250517,0.1168649364563375,0.8114592608720642,-0.1179053154518505,0.4523476577108735,0.7242473774613213,0.5496483772258194,0.6582030726923911,0.4453541664826047,0.0001,0.9063972312103136,0.1054141930711186,0.5112970972218955,0.1978908030805508,0.1004954736468629,0.8143591686249697,0.1262375553959322,0.9186718163867594,0.123426638203368,0.1204121198234768,0.9843301958212226,0.4557915024540386,0.1903317239104721,0.6425778984287851,0.0370047573716431,0.1137110340739255,0.0051115816851318,0.6920718133909808,0.6437703477833197,0.2441764599755247,0.49,3905
0,0,-0.3573744172483153,0.330327044787483,-0.2444389344511074,0.1940207654271512,-0.8216543967248494,0.7959151368967211,0.1093998723795512,0.0452857926777844,0.8461776265254084,0.1655374834728459,0.8129962008886349,0.1250032168801371,0.2870432898706808,0.0796027867755107,-0.5847727867556312,-0.1507263093525164,0.54505638250517,0.1168649364563375,0.8114592608720642,-0.1179053154518505,0.4523476577108735,0.7242473774613213,0.5496483772258194,0.6582030726923911,0.4453541664826047,0.0001,0.9063972312103136,0.1054141930711186,0.5112970972218955,0.1978908030805508,0.1004954736468629,0.8143591686249697,0.1262375553959322,0.9186718163867594,0.123426638203368,0.1204121198234768,0.9843301958212226,0.4557915024540386,0.1903317239104721,0.6425778984287851,0.0370047573716431,0.1137110340739255,0.0051115816851318,0.6920718133909808,0.6437703477833197,0.2441764599755247,0.49,4002
0,0,-0.3573744172483153,0.330327044787483,-0.2444389344511074,0.1940207654271512,-0.8216543967248494,0.7959151368967211,0.1093998723795512,0.0452857926777844,0.8461776265254084,0.1655374834728459,0.8129962008886349,0.1250032168801371,0.2870432898706808,0.0796027867755107,-0.5847727867556312,-0.1507263093525164,0.54505638250517,0.1168649364563375,0.8114592608720642,-0.1179053154518505,0.4523476577108735,0.7242473774613213,0.5496483772258194,0.6582030726923911,0.4453541664826047,0.0001,0.9063972312103136,0.1054141930711186,0.5112970972218955,0.1978908030805508,0.1004954736468629,0.8143591686249697,0.1262375553959322,0.9186718163867594,0.123426638203368,0.1204121198234768,0.9843301958212226,0.4557915024540386,0.1903317239104721,0.6425778984287851,0.0370047573716431,0.1137110340739255,0.0051115816851318,0.6920718133909808,0.6437703477833197,0.2441764599755247,0.49,4098
0,0,-0.3801133922685352,0.3193611986357285,-0.2492470792392059,0.2577267706129235,-0.7963624969771446,0.793828708674764,0.0970470378654735,0.0556736969701865,0.9072067458497616,0.149643270156263,0.8071763979264881,0.1056037347497384,0.2920208160112985,0.0644186077653916,-0.5107934250871702,-0.1765135454029934,0.5226619532511145,0.1180545857612869,0.8199740533374937,-0.1096660624674086,0.4431870717520873,0.7281667223009406,0.5488758641006225,0.6358902809804468,0.4456865646238481,0.0001,0.8953047953162815,0.1060008228239716,0.5076911919257717,0.1953768051245475,0.0941951327005284,0.7974768817714366,0.147132435476148,0.925076724789837,0.1194433402101151,0.0892272004287401,1.0,0.4569134656111829,0.1878265845075707,0.6549459035091569,0.0373435909934744,0.1159326483653394,0.0049670280008113,0.688876684897072,0.6532519529389798,0.2376130809060871,0.48,4197
0,0,-0.3801133922685352,0.3193611986357285,-0.2492470792392059,0.2577267706129235,-0.7963624969771446,0.793828708674764,0.0970470378654735,0.0556736969701865,0.9072067458497616,0.149643270156263,0.8071763979264881,0.1056037347497384,0.2920208160112985,0.0644186077653916,-0.5107934250871702,-0.1765135454029934,0.5226619532511145,0.1180545857612869,0.8199740533374937,-0.1096660624674086,0.4431870717520873,0.7281667223009406,0.5488758641006225,0.6358902809804468,0.4456865646238481,0.0001,0.8953047953162815,0.1060008228239716,0.5076911919257717,0.1953768051245475,0.0941951327005284,0.7974768817714366,0.147132435476148,0.925076724789837,0.1194433402101151,0.0892272004287401,1.0,0.4569134656111829,0.1878265845075707,0.6549459035091569,0.0373435909934744,0.1159326483653394,0.0049670280008113,0.688876684897072,0.6532519529389798,0.2376130809060871,0.48,4295
0,0,-0.3573744172483153,0.4628760711333282,-0.223100616262215,0.1940207654271512,-0.8216543967248494,0.7959151368967211,0.1093998723795512,0.0452857926777844,-0.2856027023214911,0.1655374834728459,0.8129962008886349,0.1250032168801371,0.3774030200064612,0.0936039266018504,-0.5669959135365084,-0.1507263093525164,0.54505638250517,0.1168777269169163,0.7431165532198032,-0.1179053154518505,0.4523476577108735,0.7262434120771074,0.5496211684243545,0.6582030726923911,0.4453473402066328,0.0001,0.9063972312103136,0.1054141930711186,0.5112970972218955,0.1978908030805508,0.1004954736468629,0.8143591686249697,0.1262375553959322,0.9186718163867594,0.0643538265515043,0.1204121198234768,0.998736131022542,0.4558340056945318,0.1903317239104721,0.6493070511337217,0.0370898235991473,0.113750301614489,0.0051115816851318,0.6920718133909808,0.6437703477833197,0.2441764599755247,0.47,4392
0,0,-0.3573744172483153,0.4628760711333282,-0.223100616262215,0.1940207654271512,-0.8216543967248494,0.7959151368967211,0.1093998723795512,0.0452857926777844,-0.2856027023214911,0.1655374834728459,0.8129962008886349,0.1250032168801371,0.3774030200064612,0.0936039266018504,-0.5669959135365084,-0.1507263093525164,0.54505638250517,0.1168777269169163,0.7431165532198032,-0.1179053154518505,0.4523476577108735,0.7262434120771074,0.5496211684243545,0.6582030726923911,0.4453473402066328,0.0001,0.9063972312103136,0.1054141930711186,0.5112970972218955,0.1978908030805508,0.1004954736468629,0.8143591686249697,0.1262375553959322,0.9186718163867594,0.0643538265515043,0.1204121198234768,0.998736131022542,0.4558340056945318,0.1903317239104721,0.6493070511337217,0.0370898235991473,0.113750301614489,0.0051115816851318,0.6920718133909808,0.6437703477833197,0.2441764599755247,0.47,4490
0,0,-0.3573744172483153,0.4628760711333282,-0.223100616262215,0.1940207654271512,-0.8216543967248494,0.7959151368967211,0.1093998723795512,0.0452857926777844,-0.2856027023214911,0.1655374834728459,0.8129962008886349,0.1250032168801371,0.3774030200064612,0.0936039266018504,-0.5669959135365084,-0.1507263093525164,0.54505638250517,0.1168777269169163,0.7431165532198032,-0.1179053154518505,0.4523476577108735,0.7262434120771074,0.5496211684243545,0.6582030726923911,0.4453473402066328,0.0001,0.9063972312103136,0.1054141930711186,0.5112970972218955,0.1978908030805508,0.1004954736468629,0.8143591686249697,0.1262375553959322,0.9186718163867594,0.0643538265515043,0.1204121198234768,0.998736131022542,0.4558340056945318,0.1903317239104721,0.6493070511337217,0.0370898235991473,0.113750301614489,0.0051115816851318,0.6920718133909808,0.6437703477833197,0.2441764599755247,0.47,4584
0,0,-0.3573744172483153,0.4628760711333282,-0.223100616262215,0.1940207654271512,-0.8216543967248494,0.7959151368967211,0.1093998723795512,0.0452857926777844,-0.2856027023214911,0.1655374834728459,0.8129962008886349,0.1250032168801371,0.3774030200064612,0.0936039266018504,-0.5669959135365084,-0.1507263093525164,0.54505638250517,0.1168777269169163,0.7431165532198032,-0.1179053154518505,0.4523476577108735,0.7262434120771074,0.5496211684243545,0.6582030726923911,0.4453473402066328,0.0001,0.9063972312103136,0.1054141930711186,0.5112970972218955,0.1978908030805508,0.1004954736468629,0.8143591686249697,0.1262375553959322,0.9186718163867594,0.0643538265515043,0.1204121198234768,0.998736131022542,0.4558340056945318,0.1903317239104721,0.6493070511337217,0.0370898235991473,0.113750301614489,0.0051115816851318,0.6920718133909808,0.6437703477833197,0.2441764599755247,0.47,4674
0,0,-0.3573744172483153,0.4628760711333282,-0.223100616262215,0.1940207654271512,-0.8216543967248494,0.7959151368967211,0.1093998723795512,0.0452857926777844,-0.2856027023214911,0.1655374834728459,0.8129962008886349,0.1250032168801371,0.3774030200064612,0.0936039266018504,-0.5669959135365084,-0.1507263093525164,0.54505638250517,0.1168777269169163,0.7431165532198032,-0.1179053154518505,0.4523476577108735,0.7262434120771074,0.5496211684243545,0.6582030726923911,0.4453473402066328,0.0001,0.9063972312103136,0.1054141930711186,0.5112970972218955,0.1978908030805508,0.1004954736468629,0.8143591686249697,0.1262375553959322,0.9186718163867594,0.0643538265515043,0.1204121198234768,0.998736131022542,0.4558340056945318,0.1903317239104721,0.6493070511337217,0.0370898235991473,0.113750301614489,0.0051115816851318,0.6920718133909808,0.6437703477833197,0.2441764599755247,0.47,4768
0,0,-0.3573744172483153,0.4628760711333282,-0.223100616262215,0.1940207654271512,-0.8216543967248494,0.7959151368967211,0.1093998723795512,0.0452857926777844,-0.2856027023214911,0.1655374834728459,0.8129962008886349,0.1250032168801371,0.3774030200064612,0.0936039266018504,-0.5669959135365084,-0.1507263093525164,0.54505638250517,0.1168777269169163,0.7431165532198032,-0.1179053154518505,0.4523476577108735,0.7262434120771074,0.5496211684243545,0.6582030726923911,0.4453473402066328,0.0001,0.9063972312103136,0.1054141930711186,0.5112970972218955,0.1978908030805508,0.1004954736468629,0.8143591686249697,0.1262375553959322,0.9186718163867594,0.0643538265515043,0.1204121198234768,0.998736131022542,0.4558340056945318,0.1903317239104721,0.6493070511337217,0.0370898235991473,0.113750301614489,0.0051115816851318,0.6920718133909808,0.6437703477833197,0.2441764599755247,0.47,4861
0,0,-0.3110998503640064,0.2570407697890362,-0.2133988655546429,-0.3641722208453359,-0.8172837482548595,1.0,0.3375100741286448,0.3436166008756944,0.5601170656057454,0.1764242692023557,-0.0760788448557887,0.4012182870991287,0.0893255932618416,0.0094197073443536,-0.5514442271531055,0.5160689495379224,0.6930363702126181,0.0819322983348556,0.7852073801676098,-0.0497429567516919,0.4632507623605422,0.9361346196191896,0.5607805854944291,0.7720550980367034,0.4478186197172305,0.0001,0.9093174461476922,0.1129740271454185,0.5031132974449123,0.1557943450958344,0.0867319818304427,0.1921084220810577,0.1169234562453053,1.0,0.1203292383755172,0.269621304210787,1.0,0.4318488478617333,0.1762185071159975,0.6294041834559301,0.0583782259351147,0.1253424087955266,0.005023381156445,0.7666522638648201,0.8597084420494682,0.2453182766699154,0.67,487
0,0,-0.3573744172483153,0.4628760711333282,-0.223100616262215,0.1940207654271512,-0.8216543967248494,0.7959151368967211,0.1093998723795512,0.0452857926777844,-0.2856027023214911,0.1655374834728459,0.8129962008886349,0.1250032168801371,0.3774030200064612,0.0936039266018504,-0.5669959135365084,-0.1507263093525164,0.54505638250517,0.1168777269169163,0.7431165532198032,-0.1179053154518505,0.4523476577108735,0.7262434120771074,0.5496211684243545,0.6582030726923911,0.4453473402066328,0.0001,0.9063972312103136,0.1054141930711186,0.5112970972218955,0.1978908030805508,0.1004954736468629,0.8143591686249697,0.1262375553959322,0.9186718163867594,0.0643538265515043,0.1204121198234768,0.998736131022542,0.4558340056945318,0.1903317239104721,0.6493070511337217,0.0370898235991473,0.113750301614489,0.0051115816851318,0.6920718133909808,0.6437703477833197,0.2441764599755247,0.47,4959
0,0,-0.3573744172483153,0.4628760711333282,-0.223100616262215,0.1940207654271512,-0.8216543967248494,0.7959151368967211,0.1093998723795512,0.0452857926777844,-0.2856027023214911,0.1655374834728459,0.8129962008886349,0.1250032168801371,0.3774030200064612,0.0936039266018504,-0.5669959135365084,-0.1507263093525164,0.54505638250517,0.1168777269169163,0.7431165532198032,-0.1179053154518505,0.4523476577108735,0.7262434120771074,0.5496211684243545,0.6582030726923911,0.4453473402066328,0.0001,0.9063972312103136,0.1054141930711186,0.5112970972218955,0.1978908030805508,0.1004954736468629,0.8143591686249697,0.1262375553959322,0.9186718163867594,0.0643538265515043,0.1204121198234768,0.998736131022542,0.4558340056945318,0.1903317239104721,0.6493070511337217,0.0370898235991473,0.113750301614489,0.0051115816851318,0.6920718133909808,0.6437703477833197,0.2441764599755247,0.47,5054
0,0,-0.3573744172483153,0.4628760711333282,-0.223100616262215,0.1940207654271512,-0.8216543967248494,0.7959151368967211,0.1093998723795512,0.0452857926777844,-0.2856027023214911,0.1655374834728459,0.8129962008886349,0.1250032168801371,0.3774030200064612,0.0936039266018504,-0.5669959135365084,-0.1507263093525164,0.54505638250517,0.1168777269169163,0.7431165532198032,-0.1179053154518505,0.4523476577108735,0.7262434120771074,0.5496211684243545,0.6582030726923911,0.4453473402066328,0.0001,0.9063972312103136,0.1054141930711186,0.5112970972218955,0.1978908030805508,0.1004954736468629,0.8143591686249697,0.1262375553959322,0.9186718163867594,0.0643538265515043,0.1204121198234768,0.998736131022542,0.4558340056945318,0.1903317239104721,0.6493070511337217,0.0370898235991473,0.113750301614489,0.0051115816851318,0.6920718133909808,0.6437703477833197,0.2441764599755247,0.47,5144
0,0,-0.3573744172483153,0.4628760711333282,-0.223100616262215,0.1940207654271512,-0.8216543967248494,0.7959151368967211,0.1093998723795512,0.0452857926777844,-0.2856027023214911,0.1655374834728459,0.8129962008886349,0.1250032168801371,0.3774030200064612,0.0936039266018504,-0.5669959135365084,-0.1507263093525164,0.54505638250517,0.1168777269169163,0.7431165532198032,-0.1179053154518505,0.4523476577108735,0.7262434120771074,0.5496211684243545,0.6582030726923911,0.4453473402066328,0.0001,0.9063972312103136,0.1054141930711186,0.5112970972218955,0.1978908030805508,0.1004954736468629,0.8143591686249697,0.1262375553959322,0.9186718163867594,0.0643538265515043,0.1204121198234768,0.998736131022542,0.4558340056945318,0.1903317239104721,0.6493070511337217,0.0370898235991473,0.113750301614489,0.0051115816851318,0.6920718133909808,0.6437703477833197,0.2441764599755247,0.47,5242
0,0,-0.3544342469719431,0.4358534812444793,-0.2275808179742321,0.1463193826297874,-0.8172024344440431,0.6323589656748292,0.1056505217114275,0.0461843203584145,-0.3000088124499196,0.1790046312819711,0.7976673106129636,0.1287545051226027,-0.0120198123104856,0.0754594255028397,-0.5773890006657464,-0.1576774787032467,0.5452996628235252,0.093482520336673,0.7444173603811919,-0.1081198724530092,0.4554567831786728,0.7239251088599689,0.5180728907492717,0.6593461759783852,0.4456238345950155,0.0003109454831668,0.9052795058933965,0.1184147292396141,0.5095790965958987,0.1981327443263491,0.0968668584712441,0.7849588679692806,0.1400693078805843,0.9135501225658218,0.0847439593066787,0.1259726724717466,0.984327107610016,0.4558705115418435,0.1810573614930317,0.643510888547051,0.0370423314034463,0.1132882498458542,0.0146699919247187,0.6834815569729842,0.6575150799716625,0.2282551296499319,0.46,5338
0,0,-0.3544342469719431,0.4358534812444793,-0.2275808179742321,0.1463193826297874,-0.8172024344440431,0.6323589656748292,0.1056505217114275,0.0461843203584145,-0.3000088124499196,0.1790046312819711,0.7976673106129636,0.1287545051226027,-0.0120198123104856,0.0754594255028397,-0.5773890006657464,-0.1576774787032467,0.5452996628235252,0.093482520336673,0.7444173603811919,-0.1081198724530092,0.4554567831786728,0.7239251088599689,0.5180728907492717,0.6593461759783852,0.4456238345950155,0.0003109454831668,0.9052795058933965,0.1184147292396141,0.5095790965958987,0.1981327443263491,0.0968668584712441,0.7849588679692806,0.1400693078805843,0.9135501225658218,0.0847439593066787,0.1259726724717466,0.984327107610016,0.4558705115418435,0.1810573614930317,0.643510888547051,0.0370423314034463,0.1132882498458542,0.0146699919247187,0.6834815569729842,0.6575150799716625,0.2282551296499319,0.46,5430
0,0,-0.3544342469719431,0.4358534812444793,-0.2275808179742321,0.1463193826297874,-0.8172024344440431,0.6323589656748292,0.1056505217114275,0.0461843203584145,-0.3000088124499196,0.1790046312819711,0.7976673106129636,0.1287545051226027,-0.0120198123104856,0.0754594255028397,-0.5773890006657464,-0.1576774787032467,0.5452996628235252,0.093482520336673,0.7444173603811919,-0.1081198724530092,0.4554567831786728,0.7239251088599689,0.5180728907492717,0.6593461759783852,0.4456238345950155,0.0003109454831668,0.9052795058933965,0.1184147292396141,0.5095790965958987,0.1981327443263491,0.0968668584712441,0.7849588679692806,0.1400693078805843,0.9135501225658218,0.0847439593066787,0.1259726724717466,0.984327107610016,0.4558705115418435,0.1810573614930317,0.643510888547051,0.0370423314034463,0.1132882498458542,0.0146699919247187,0.6834815569729842,0.6575150799716625,0.2282551296499319,0.46,5525
0,0,-0.3544342469719431,0.4358534812444793,-0.2275808179742321,0.1463193826297874,-0.8172024344440431,0.6323589656748292,0.1056505217114275,0.0461843203584145,-0.3000088124499196,0.1790046312819711,0.7976673106129636,0.1287545051226027,-0.0120198123104856,0.0754594255028397,-0.5773890006657464,-0.1576774787032467,0.5452996628235252,0.093482520336673,0.7444173603811919,-0.1081198724530092,0.4554567831786728,0.7239251088599689,0.5180728907492717,0.6593461759783852,0.4456238345950155,0.0003109454831668,0.9052795058933965,0.1184147292396141,0.5095790965958987,0.1981327443263491,0.0968668584712441,0.7849588679692806,0.1400693078805843,0.9135501225658218,0.0847439593066787,0.1259726724717466,0.984327107610016,0.4558705115418435,0.1810573614930317,0.643510888547051,0.0370423314034463,0.1132882498458542,0.0146699919247187,0.6834815569729842,0.6575150799716625,0.2282551296499319,0.46,5626
0,0,-0.3544342469719431,0.4358534812444793,-0.2275808179742321,0.1463193826297874,-0.8172024344440431,0.6323589656748292,0.1056505217114275,0.0461843203584145,-0.3000088124499196,0.1790046312819711,0.7976673106129636,0.1287545051226027,-0.0120198123104856,0.0754594255028397,-0.5773890006657464,-0.1576774787032467,0.5452996628235252,0.093482520336673,0.7444173603811919,-0.1081198724530092,0.4554567831786728,0.7239251088599689,0.5180728907492717,0.6593461759783852,0.4456238345950155,0.0003109454831668,0.9052795058933965,0.1184147292396141,0.5095790965958987,0.1981327443263491,0.0968668584712441,0.7849588679692806,0.1400693078805843,0.9135501225658218,0.0847439593066787,0.1259726724717466,0.984327107610016,0.4558705115418435,0.1810573614930317,0.643510888547051,0.0370423314034463,0.1132882498458542,0.0146699919247187,0.6834815569729842,0.6575150799716625,0.2282551296499319,0.46,5724
0,0,-0.3544342469719431,0.4358534812444793,-0.2275808179742321,0.1463193826297874,-0.8172024344440431,0.6323589656748292,0.1056505217114275,0.0461843203584145,-0.3000088124499196,0.1790046312819711,0.7976673106129636,0.1287545051226027,-0.0120198123104856,0.0754594255028397,-0.5773890006657464,-0.1576774787032467,0.5452996628235252,0.093482520336673,0.7444173603811919,-0.1081198724530092,0.4554567831786728,0.7239251088599689,0.5180728907492717,0.6593461759783852,0.4456238345950155,0.0003109454831668,0.9052795058933965,0.1184147292396141,0.5095790965958987,0.1981327443263491,0.0968668584712441,0.7849588679692806,0.1400693078805843,0.9135501225658218,0.0847439593066787,0.1259726724717466,0.984327107610016,0.4558705115418435,0.1810573614930317,0.643510888547051,0.0370423314034463,0.1132882498458542,0.0146699919247187,0.6834815569729842,0.6575150799716625,0.2282551296499319,0.46,5821
0,0,0.3411475978609317,0.4826133443046042,-0.2133988655546429,0.0004490467769426,-0.8172837482548595,1.0,0.3375100741286448,0.3436166008756944,0.5601170656057454,0.1764242692023557,0.9993693618075304,0.4012182870991287,0.5008345257452971,0.0094197073443536,-0.5514442271531055,0.8448940326311665,0.6930363702126181,0.0819322983348556,0.7852073801676098,-0.0497429567516919,0.4632507623605422,0.9361346196191896,0.5607805854944291,0.7720550980367034,0.4419551832792261,0.0001,0.9093174461476922,0.1129740271454185,0.5031132974449123,0.1557943450958344,0.0867319818304427,0.945534247769822,0.1169234562453053,1.0,0.1191146377613365,0.2281194247569525,1.0,0.4318488478617333,0.1762185071159975,0.6294041834559301,0.0366803807989414,0.1253424087955266,0.005023381156445,0.7666522638648201,0.8597084420494682,0.2453182766699154,0.58,585
0,0,-0.3544342469719431,0.4358534812444793,-0.2275808179742321,0.1463193826297874,-0.8172024344440431,0.6323589656748292,0.1056505217114275,0.0461843203584145,-0.3000088124499196,0.1790046312819711,0.7976673106129636,0.1287545051226027,-0.0120198123104856,0.0754594255028397,-0.5773890006657464,-0.1576774787032467,0.5452996628235252,0.093482520336673,0.7444173603811919,-0.1081198724530092,0.4554567831786728,0.7239251088599689,0.5180728907492717,0.6593461759783852,0.4456238345950155,0.0003109454831668,0.9052795058933965,0.1184147292396141,0.5095790965958987,0.1981327443263491,0.0968668584712441,0.7849588679692806,0.1400693078805843,0.9135501225658218,0.0847439593066787,0.1259726724717466,0.984327107610016,0.4558705115418435,0.1810573614930317,0.643510888547051,0.0370423314034463,0.1132882498458542,0.0146699919247187,0.6834815569729842,0.6575150799716625,0.2282551296499319,0.46,5917
0,0,-0.3462735914283567,0.4198216205790262,-0.2251087410734728,0.1775765004292862,-0.8346012100480976,0.6725762183475749,0.1066015550646145,0.0509516565100445,-0.3049101428428049,0.1732503784180996,0.8034476054695713,0.1283399573142633,-0.0600469399387483,0.062007919711467,-0.555997787049387,-0.1635428171063509,0.5623097655230973,0.0840874443893872,0.7371647956914271,-0.0959017666132277,0.449974617825036,0.7261970955331202,0.5283823715747007,0.6559765795512157,0.4481440624431291,0.0003159748616712,0.8977513154517385,0.1686034378986162,0.5079778255947878,0.2000087713537442,0.0963441787863977,0.7910288523343885,0.1490604327142725,0.9392773047206382,0.0821321248240936,0.1383834976941281,0.9720950137293608,0.445719915698711,0.1784872856771663,0.6445240773382427,0.036256880323168,0.1137704345758038,0.0126468286672655,0.6612051650942713,0.6620600184230822,0.2267176070542665,0.42,6016
0,0,-0.3462735914283567,0.4198216205790262,-0.2251087410734728,0.1775765004292862,-0.8346012100480976,0.6725762183475749,0.1066015550646145,0.0509516565100445,-0.3049101428428049,0.1732503784180996,0.8034476054695713,0.1283399573142633,-0.0600469399387483,0.062007919711467,-0.555997787049387,-0.1635428171063509,0.5623097655230973,0.0840874443893872,0.7371647956914271,-0.0959017666132277,0.449974617825036,0.7261970955331202,0.5283823715747007,0.6559765795512157,0.4481440624431291,0.0003159748616712,0.8977513154517385,0.1686034378986162,0.5079778255947878,0.2000087713537442,0.0963441787863977,0.7910288523343885,0.1490604327142725,0.9392773047206382,0.0821321248240936,0.1383834976941281,0.9720950137293608,0.445719915698711,0.1784872856771663,0.6445240773382427,0.036256880323168,0.1137704345758038,0.0126468286672655,0.6612051650942713,0.6620600184230822,0.2267176070542665,0.42,6108
0,0,-0.3462735914283567,0.4198216205790262,-0.2251087410734728,0.1775765004292862,-0.8346012100480976,0.6725762183475749,0.1066015550646145,0.0509516565100445,-0.3049101428428049,0.1732503784180996,0.8034476054695713,0.1283399573142633,-0.0600469399387483,0.062007919711467,-0.555997787049387,-0.1635428171063509,0.5623097655230973,0.0840874443893872,0.7371647956914271,-0.0959017666132277,0.449974617825036,0.7261970955331202,0.5283823715747007,0.6559765795512157,0.4481440624431291,0.0003159748616712,0.8977513154517385,0.1686034378986162,0.5079778255947878,0.2000087713537442,0.0963441787863977,0.7910288523343885,0.1490604327142725,0.9392773047206382,0.0821321248240936,0.1383834976941281,0.9720950137293608,0.445719915698711,0.1784872856771663,0.6445240773382427,0.036256880323168,0.1137704345758038,0.0126468286672655,0.6612051650942713,0.6620600184230822,0.2267176070542665,0.42,6206
0,0,-0.3462735914283567,0.4198216205790262,-0.2251087410734728,0.1775765004292862,-0.8346012100480976,0.6725762183475749,0.1066015550646145,0.0509516565100445,-0.3049101428428049,0.1732503784180996,0.8034476054695713,0.1283399573142633,-0.0600469399387483,0.062007919711467,-0.555997787049387,-0.1635428171063509,0.5623097655230973,0.0840874443893872,0.7371647956914271,-0.0959017666132277,0.449974617825036,0.7261970955331202,0.5283823715747007,0.6559765795512157,0.4481440624431291,0.0003159748616712,0.8977513154517385,0.1686034378986162,0.5079778255947878,0.2000087713537442,0.0963441787863977,0.7910288523343885,0.1490604327142725,0.9392773047206382,0.0821321248240936,0.1383834976941281,0.9720950137293608,0.445719915698711,0.1784872856771663,0.6445240773382427,0.036256880323168,0.1137704345758038,0.0126468286672655,0.6612051650942713,0.6620600184230822,0.2267176070542665,0.42,6302
0,0,-0.3462735914283567,0.4198216205790262,-0.2251087410734728,0.1775765004292862,-0.8346012100480976,0.6725762183475749,0.1066015550646145,0.0509516565100445,-0.3049101428428049,0.1732503784180996,0.8034476054695713,0.1283399573142633,-0.0600469399387483,0.062007919711467,-0.555997787049387,-0.1635428171063509,0.5623097655230973,0.0840874443893872,0.7371647956914271,-0.0959017666132277,0.449974617825036,0.7261970955331202,0.5283823715747007,0.6559765795512157,0.4481440624431291,0.0003159748616712,0.8977513154517385,0.1686034378986162,0.5079778255947878,0.2000087713537442,0.0963441787863977,0.7910288523343885,0.1490604327142725,0.9392773047206382,0.0821321248240936,0.1383834976941281,0.9720950137293608,0.445719915698711,0.1784872856771663,0.6445240773382427,0.036256880323168,0.1137704345758038,0.0126468286672655,0.6612051650942713,0.6620600184230822,0.2267176070542665,0.42,6400
0,0,-0.3462735914283567,0.4198216205790262,-0.2251087410734728,0.1775765004292862,-0.8346012100480976,0.6725762183475749,0.1066015550646145,0.0509516565100445,-0.3049101428428049,0.1732503784180996,0.8034476054695713,0.1283399573142633,-0.0600469399387483,0.062007919711467,-0.555997787049387,-0.1635428171063509,0.5623097655230973,0.0840874443893872,0.7371647956914271,-0.0959017666132277,0.449974617825036,0.7261970955331202,0.5283823715747007,0.6559765795512157,0.4481440624431291,0.0003159748616712,0.8977513154517385,0.1686034378986162,0.5079778255947878,0.2000087713537442,0.0963441787863977,0.7910288523343885,0.1490604327142725,0.9392773047206382,0.0821321248240936,0.1383834976941281,0.9720950137293608,0.445719915698711,0.1784872856771663,0.6445240773382427,0.036256880323168,0.1137704345758038,0.0126468286672655,0.6612051650942713,0.6620600184230822,0.2267176070542665,0.42,6501
