,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,7994
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,8093
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,8191
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,8288
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,8385
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,8482
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,8577
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,8676
0,0,0.5349389706077767,-0.3163301765685699,0.0134366286540957,0.3014254911274652,0.4673521328707571,-0.3521368560176922,0.6474293315884159,0.7055769594767216,0.1832208068201505,0.3412886481285262,0.4501924278200219,0.5647503528193532,0.0708820874529106,0.458403254305057,0.2541530544952575,0.6862427643881299,0.3780464756295291,0.3558823072284371,0.24,872
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,8771
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,8871
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,8968
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,9065
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,9162
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,9256
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,9354
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,9450
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,9548
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,9646
0,0,0.1275528159415346,0.7090679225894181,-0.3894238060466881,0.4590028898138678,0.3714248836906895,-0.3631461486363812,0.0224378842786655,0.4241728374797679,0.0076871773594097,0.3193534612587621,0.9895711654971122,0.638302387177385,0.0455703786120201,0.9264158524634138,0.307103330662823,0.6998199922567182,0.0712455936824597,1.0,0.23,971
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,9744
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,9842
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,9942
