,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,3802
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,3899
0,0,-1.0,0.5280770524428192,0.6753185101324694,-0.900016724213119,1.0,-0.6951298339011727,1.0,-1.0,-0.5232648862444276,0.0357850315450389,1.0,-0.32407215642227,1.0,0.1249320405318547,0.961167171671005,-0.368785867943119,-0.260709038148703,-0.4283809013215245,-1.0,0.8957575692295927,0.500727272755979,0.7346672665806103,0.4923393852543678,0.2689458438657573,0.4009677911334549,1.0,0.7647708371683392,0.1820116532697097,0.5633797735285219,0.4418797381239674,0.6560000115478453,0.407652253312092,0.5179040926165811,1.0,0.2123043802375919,0.667138015265715,0.5599210716158206,0.0001,0.9514302714680436,0.8933576772986951,0.0725836607574111,0.5745414839200813,0.0282017836403886,0.5309615862479774,0.3814743457944412,0.1997819106535075,0.55,393
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,3996
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,4095
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,4193
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,4289
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,4385
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,4479
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,4573
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,4671
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,4770
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,4868
0,0,-1.0,0.5280770524428192,0.6753185101324694,-0.900016724213119,1.0,-0.6951298339011727,1.0,-1.0,-0.5232648862444276,0.0357850315450389,1.0,-0.32407215642227,1.0,0.1249320405318547,0.961167171671005,-0.368785867943119,-0.260709038148703,-0.4283809013215245,-1.0,0.8957575692295927,0.500727272755979,0.7346672665806103,0.4923393852543678,0.2689458438657573,0.4009677911334549,1.0,0.7647708371683392,0.1820116532697097,0.5633797735285219,0.4418797381239674,0.6560000115478453,0.407652253312092,0.5179040926165811,1.0,0.2123043802375919,0.667138015265715,0.5599210716158206,0.0001,0.9514302714680436,0.8933576772986951,0.0725836607574111,0.5745414839200813,0.0282017836403886,0.5309615862479774,0.3814743457944412,0.1997819106535075,0.55,492
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,4965
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,5061
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,5160
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,5258
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,5357
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,5456
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,5552
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,5649
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,5747
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,5847
0,0,-1.0,0.5280770524428192,0.6753185101324694,-0.900016724213119,1.0,0.0979024004548291,1.0,-1.0,1.0,0.0357850315450389,1.0,-0.32407215642227,1.0,0.9381804703811332,0.961167171671005,-0.368785867943119,-0.260709038148703,-0.4283809013215245,-1.0,0.8957575692295927,0.500727272755979,0.7346672665806103,0.4923393852543678,0.2689458438657573,0.4009677911334549,1.0,0.7647708371683392,0.1820116532697097,0.5633797735285219,0.4418797381239674,0.6560000115478453,0.407652253312092,0.5179040926165811,1.0,0.2123043802375919,0.667138015265715,0.5599210716158206,0.0001,0.9514302714680436,0.8933576772986951,0.0725836607574111,0.5745414839200813,0.0282017836403886,0.5309615862479774,0.3814743457944412,0.1997819106535075,0.54,589
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,5945
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,6044
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,6142
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,6240
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,6341
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,6440
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,6538
