,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,9050
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,9149
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,9246
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,9343
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,9437
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,9532
0,0,-0.187437882711515,-0.2586253775629191,-0.0803802548719231,-0.3605356728832071,0.1923267572368431,0.2866254008854114,0.2118320301114971,0.2048393325204185,0.2229092976205315,0.4084293160340834,0.4166610394930487,0.5877357821904877,0.0,0.6235953136610649,0.477123969454214,0.622360948367015,0.4399983665349772,0.3981258862265119,0.3399831808847705,0.5240240793420442,0.2661459352841228,0.455783107709994,0.2593915287611759,0.3945112250780272,0.5363814296964968,0.3186186955016429,0.2598701233218979,0.6253476543008776,0.5999439197952721,0.5509501128532929,0.2689838102555217,0.2736277892930793,0.15,961
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,9630
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,9729
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,9825
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,9925
