,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,7894
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,7993
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,8093
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,8192
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,8289
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,8389
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,8484
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,8584
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,8680
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,8779
0,0,-0.5192684541648748,-0.3376510580635829,-0.91262650586596,-0.1461643131236618,-0.3196381657696226,-0.8337903335438867,0.2740315455937603,0.5778758729197332,0.3468198392562394,0.9499869058108076,0.0795159270015114,0.7474831098827344,0.1315211916935105,0.0748319194385982,0.4182807583984355,0.4148594055605705,0.7411308882137588,0.6293908081849774,0.55,884
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,8874
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,8968
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,9065
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,9163
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,9257
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,9354
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,9451
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,9549
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,9647
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,9748
0,0,-0.5192684541648748,-0.3376510580635829,-0.91262650586596,-0.1461643131236618,-0.3196381657696226,-0.8337903335438867,0.2740315455937603,0.5778758729197332,0.3468198392562394,0.9499869058108076,0.0795159270015114,0.7474831098827344,0.1315211916935105,0.0748319194385982,0.4182807583984355,0.4148594055605705,0.7411308882137588,0.6293908081849774,0.55,984
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,9846
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,9945
