,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,3836
0,0,0.2512388238801087,0.3436270956326787,-0.2564624491490378,0.6046694154633918,-1.0,0.6972086657334724,-0.2386981684180855,0.8095952669573949,0.1088399576393017,-0.6590202665897594,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.7088890535422132,0.3727256550021777,0.5790103405285512,0.229037097116916,-0.4371433304663943,-0.0263737665503056,0.0001,0.7664366780129038,0.2895245723971756,0.1053711126297776,0.5185691225692555,0.7953303008548328,0.0001,0.3473759625501574,0.2774552579582116,0.3899563150346506,1.0,0.216048740650347,1.0,0.9349751294197344,1.0,0.036346001359928,0.8031178807328656,0.1797309612364869,0.0646705976608359,0.9438115434774812,0.781439840625004,0.0135157190458106,0.6377287313360426,0.231475100609901,0.0,1.0,0.75,389
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,3931
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,4029
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,4124
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,4222
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,4323
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,4421
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,4516
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,4614
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,4711
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,4805
0,0,0.2512388238801087,0.3436270956326787,-0.2564624491490378,0.6046694154633918,-1.0,0.6972086657334724,-0.2386981684180855,0.8095952669573949,0.1088399576393017,-0.6590202665897594,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.7088890535422132,0.3727256550021777,0.5790103405285512,0.229037097116916,-0.4371433304663943,-0.0263737665503056,0.0001,0.7664366780129038,0.2895245723971756,0.1053711126297776,0.5185691225692555,0.7953303008548328,0.0001,0.3473759625501574,0.2774552579582116,0.3899563150346506,1.0,0.216048740650347,1.0,0.9349751294197344,1.0,0.036346001359928,0.8031178807328656,0.1797309612364869,0.0646705976608359,0.9438115434774812,0.781439840625004,0.0135157190458106,0.6377287313360426,0.231475100609901,0.0,1.0,0.75,487
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,4899
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,4993
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,5092
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,5188
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,5284
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,5381
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,5480
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,5573
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,5671
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,5770
0,0,0.2512388238801087,0.3436270956326787,-0.2564624491490378,0.6046694154633918,-1.0,0.6978082326470884,-0.2386981684180855,0.8095952669573949,0.1088399576393017,-0.6590202665897594,-0.1711326339224632,-0.6925723346317362,-0.3710051003771943,-0.1070536621145584,0.7088890535422132,0.3093272800913981,0.6233455329004647,0.229037097116916,-0.4371433304663943,-0.0256015413437057,0.0001,0.7369842183841435,0.2895245723971756,0.1053711126297776,0.5185691225692555,0.7953303008548328,0.0001,0.3463876837449992,0.266426955336657,0.3818815946356244,1.0,0.2163277198931001,0.999194329949424,0.9349751294197344,1.0,0.036346001359928,0.7631952177352922,0.1797309612364869,0.0646705976608359,0.92228019938523,0.781439840625004,0.0135157190458106,0.5747471054858753,0.231475100609901,0.0,1.0,0.73,582
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,5866
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,5964
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,6061
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,6161
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,6258
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,6356
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,6455
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,6556
0,0,0.2512388238801087,0.3273218345127573,-0.2564624491490378,0.533233766026441,-1.0,0.6971807069355218,-0.2500373727417468,-0.5959272270718715,-0.7321702970063763,-0.5458623344041803,-0.1711326339224632,-0.6464721089755168,-0.3710051003771943,-0.0733783373443308,0.8220409716163649,0.3308102044509259,-0.9541629527857268,-0.9057714010381775,-0.4378679588744176,-0.0263721661152157,0.0001,0.7638569171059758,0.2895245723971756,0.0586696545489648,0.5185691225692555,0.8225390438845236,0.0001,0.3144393568668782,0.458343580706127,0.3938750438436992,1.0,0.2344372980120956,0.9992580653501958,0.8401561696070353,0.984840389210154,0.036346001359928,0.8031178807328656,0.1797309612364869,0.8780006215582944,0.1297613762634165,0.781439840625004,0.0135157190458106,0.2300647378692465,0.0740131259745661,0.0,0.9658649391658248,0.64,6655
