,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9084040840048734,0.2081898511402655,0.8185333361003004,-0.6770320138627547,0.5516555510446339,-0.1533596932722701,-0.7498366740814145,-0.082366132522502,0.7773127880917814,-0.2552785477515883,0.5392401310504233,0.1725972344795759,-0.1955628635864328,0.8703298064866779,-0.821061645366556,0.12595930832471,0.6221042982460883,-0.1783396259592231,-0.5636286704120369,0.2174828176965506,0.5860117434994631,0.3985046958614927,0.1568260373559793,0.0144307988626212,0.5906096546575554,0.2536214527082566,0.1905014988637715,0.8527870864776056,0.1884661925329593,0.3961288402090253,0.6927347924621319,0.5724775595383312,0.6210037149247083,0.7804004265309654,0.4747409173421344,0.9772808748811124,0.3968985014572326,0.1090089651778585,0.553738959942017,0.7054988966712397,0.0309214516213598,0.3456910122407495,0.1358407069771144,0.403829238737969,0.6128158580035615,0.0963419776307325,0.38,3714
0,0,0.9084040840048734,0.2081898511402655,0.8185333361003004,-0.6770320138627547,0.5516555510446339,-0.1533596932722701,-0.7498366740814145,-0.082366132522502,0.7773127880917814,-0.2552785477515883,0.5392401310504233,0.1725972344795759,-0.1955628635864328,0.8703298064866779,-0.821061645366556,0.12595930832471,0.6221042982460883,-0.1783396259592231,-0.5636286704120369,0.2174828176965506,0.5860117434994631,0.3985046958614927,0.1568260373559793,0.0144307988626212,0.5906096546575554,0.2536214527082566,0.1905014988637715,0.8527870864776056,0.1884661925329593,0.3961288402090253,0.6927347924621319,0.5724775595383312,0.6210037149247083,0.7804004265309654,0.4747409173421344,0.9772808748811124,0.3968985014572326,0.1090089651778585,0.553738959942017,0.7054988966712397,0.0309214516213598,0.3456910122407495,0.1358407069771144,0.403829238737969,0.6128158580035615,0.0963419776307325,0.38,3811
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,3909
0,0,0.8143928380247909,-0.9009593464180442,0.909516164809628,-0.873224132778621,0.7194170598364389,-0.3260539099675501,-0.9918230712593412,-0.1890615125142717,0.0731968988250564,-0.3495894424679973,0.5820308697933589,0.2300426027683584,-0.170029151439818,0.6451054358523625,-0.966501036510679,-0.0242544573123943,0.4892700090037705,-0.3066254430109261,-0.7785858783389655,0.3220156471410353,0.7660024825092675,0.4238429219619316,0.151377133207544,0.720911868983115,0.5357206508514529,0.0816275521259012,0.142153066827183,0.813883511229468,0.0774724590590542,0.3260302957741949,0.6107010177209251,0.5683884715333831,0.5939884033104003,0.8486652519103667,0.7396096550477672,0.9196323558937034,0.3803389617414046,0.059239172369374,0.5273916525049216,0.7595060113501291,0.0368215155328264,0.3943257502290583,0.0094818103590428,0.4027358010330467,0.8134252030516738,0.0488659999907006,0.45,392
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,4004
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,4097
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,4188
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,4278
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,4368
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,4460
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,4551
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,4641
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,4740
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,4831
0,0,0.8143928380247909,-0.9009593464180442,0.909516164809628,-0.873224132778621,0.7194170598364389,-0.3260539099675501,-0.9918230712593412,-0.1890615125142717,0.0731968988250564,-0.3495894424679973,0.5820308697933589,0.2300426027683584,-0.170029151439818,0.6451054358523625,-0.966501036510679,-0.0242544573123943,0.4892700090037705,-0.3066254430109261,-0.7785858783389655,0.3220156471410353,0.7660024825092675,0.4238429219619316,0.151377133207544,0.720911868983115,0.5357206508514529,0.0816275521259012,0.142153066827183,0.813883511229468,0.0774724590590542,0.3260302957741949,0.6107010177209251,0.5683884715333831,0.5939884033104003,0.8486652519103667,0.7396096550477672,0.9196323558937034,0.3803389617414046,0.059239172369374,0.5273916525049216,0.7595060113501291,0.0368215155328264,0.3943257502290583,0.0094818103590428,0.4027358010330467,0.8134252030516738,0.0488659999907006,0.45,488
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,4924
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,5019
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,5116
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,5214
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,5309
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,5406
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,5502
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,5597
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,5693
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,5785
0,0,0.8143928380247909,-0.9009593464180442,0.909516164809628,-0.873224132778621,0.7194170598364389,-0.3260539099675501,-0.9918230712593412,-0.1890615125142717,0.0731968988250564,-0.3495894424679973,0.5820308697933589,0.2300426027683584,-0.170029151439818,0.6451054358523625,-0.966501036510679,-0.0242544573123943,0.4892700090037705,-0.3066254430109261,-0.7785858783389655,0.3220156471410353,0.7660024825092675,0.4238429219619316,0.151377133207544,0.720911868983115,0.5357206508514529,0.0816275521259012,0.142153066827183,0.813883511229468,0.0774724590590542,0.3260302957741949,0.6107010177209251,0.5683884715333831,0.5939884033104003,0.8486652519103667,0.7396096550477672,0.9196323558937034,0.3803389617414046,0.059239172369374,0.5273916525049216,0.7595060113501291,0.0368215155328264,0.3943257502290583,0.0094818103590428,0.4027358010330467,0.8134252030516738,0.0488659999907006,0.45,587
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,5877
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,5970
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,6068
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,6160
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,6253
0,0,0.8641731465808871,0.1371427265581869,0.8584519783896958,0.5750570371364119,0.2970528351410475,-0.1482422125721449,-0.7072082876110181,0.9365273407888977,0.4726408893737998,-0.2566534568568073,0.5293244137799619,0.1764781093934631,-0.1858835179061161,0.7905762062898555,-0.7869966730630472,0.1002151998763752,0.4158600540790769,-0.186532393714024,-0.5665923029523304,0.1304040639810627,0.577702440667968,0.4050729691088673,0.1579098708504224,0.0196717857345842,0.5914373960669667,0.2553992934547209,0.1937236398488505,0.852079077249709,0.1875765303770196,0.3951495009296917,0.6913719057386967,0.5558975307666748,0.6187263420360491,0.6312850352030981,0.6154987863377184,0.9525106046184746,0.3978190748609742,0.1548060788700863,0.5043201780873907,0.7039358368879717,0.0310989088349651,0.3613054445142956,0.1357267623777084,0.4082523719958164,0.667334794165737,0.1159771784966196,0.37,6350
