,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,6819
0,0,1.0,0.4734261243036487,0.5613117587464995,-1.0,-0.8240788711715581,-1.0,0.9454676359584128,0.2135488351975105,0.646267018133003,0.8648622334944394,-1.0,0.5957921187648287,0.3667219894709926,-0.0521884345891842,0.9574127350929708,-0.3718945671539495,0.6128635958744025,0.7339852438023854,0.5611986584933826,0.9383647244875196,0.0001,1.0,0.3551712524297455,0.6655006763711769,0.5129451298482014,0.5176007958464022,0.5379564995244566,0.2789064465653811,0.467762825948933,0.1664925811459588,0.0001,0.0457210374098547,0.7192478048784928,0.9759242980217708,0.5308967668903872,1.0,0.7824539408602056,1.0,0.0397150774971528,0.92997091217498,0.0041333431278819,0.0978499885654956,0.0520120110261003,0.0,1.0,1.0,0.5,684
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,6919
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,7017
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,7117
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,7217
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,7313
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,7410
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,7511
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,7609
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,7708
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,7805
0,0,1.0,0.4734261243036487,0.5613117587464995,-1.0,-0.8240788711715581,-1.0,0.9454676359584128,0.2135488351975105,0.646267018133003,0.8648622334944394,-1.0,0.5957921187648287,0.3667219894709926,-0.0521884345891842,0.9574127350929708,-0.3718945671539495,0.6128635958744025,0.7339852438023854,0.5611986584933826,0.9383647244875196,0.0001,1.0,0.3551712524297455,0.6655006763711769,0.5129451298482014,0.5176007958464022,0.5379564995244566,0.2789064465653811,0.467762825948933,0.1664925811459588,0.0001,0.0457210374098547,0.7192478048784928,0.9759242980217708,0.5308967668903872,1.0,0.7824539408602056,1.0,0.0397150774971528,0.92997091217498,0.0041333431278819,0.0978499885654956,0.0520120110261003,0.0,1.0,1.0,0.5,783
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,7903
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,8002
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,8096
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,8190
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,8287
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,8383
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,8481
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,8579
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,8678
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,8775
0,0,0.8474639043263599,0.1269182111986624,-0.2111455606181659,0.091153321674239,-0.7155515487070362,-0.906583552908534,0.4094896593373852,0.1537346725876056,0.1165671314501277,0.6157568604496492,-0.9671983825423786,-0.756450838988843,0.3136483262820797,0.0278063225007255,0.070789070258275,-0.384043431881338,0.381861900790991,0.3917086782184003,0.1756017785565832,-0.5893480343925481,0.0243499019149303,0.8559358035338543,0.3508895090652686,0.440021123704996,0.5198267084120057,0.5112498412435462,0.1304666534264822,0.6218704401604588,0.4199659544212759,0.4992575931196337,0.6080024678090401,0.1627446503088943,0.5332309731043363,0.8658624412790334,0.4909974315190752,0.7324560400894913,0.769592183901364,0.8009981637378457,0.0950035488569258,0.7866681130365774,0.0041939855529043,0.6839039047245654,0.0796677139983749,0.0108696985921453,0.564832096455201,0.7662044598278531,0.49,883
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,8870
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,8963
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,9060
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,9160
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,9259
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,9357
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,9454
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,9554
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,9653
