,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,6605
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,6702
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,6798
0,0,0.0960294990730785,0.1634964711065382,0.7600868260084379,0.3524105669901454,0.3536668519655964,-0.3261649981322187,-0.5393433767775799,0.4469720699106587,0.6854659062039582,0.1451922977435711,0.5632671556354223,0.3080312458096845,0.3299247459307193,0.9319886219555872,0.0424715886337118,0.4256540182313798,0.1647325786400238,-0.5173252597819488,0.0501357207698766,-0.5523834380297309,0.6937527731510468,0.0122810492942606,0.6388748873601331,0.5733140393858747,0.2511886407229996,0.3011882294587119,0.1939954966144631,0.3707925550625984,0.0058687602370303,0.8003878749841926,0.7107696293580338,0.9624251638818692,0.5444626046127123,0.4199339338298068,0.8459285707215066,0.1169502855362035,0.3713257518527193,0.9596318274409014,0.5919644246698399,0.237715322065612,0.5763395895886521,0.0374823560013549,0.4206708530430602,0.7447465310213622,0.8399711612419956,0.0105144964654087,0.74,684
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,6896
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,6997
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,7094
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,7192
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,7290
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,7386
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,7484
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,7579
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,7677
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,7773
0,0,0.0960294990730785,0.1634964711065382,0.7600868260084379,0.3524105669901454,0.3536668519655964,-0.3261649981322187,-0.5393433767775799,0.4469720699106587,0.6854659062039582,0.1451922977435711,0.5632671556354223,0.3080312458096845,0.3299247459307193,0.9319886219555872,0.0424715886337118,0.4256540182313798,0.1647325786400238,-0.5173252597819488,0.0501357207698766,-0.5523834380297309,0.6937527731510468,0.0122810492942606,0.6388748873601331,0.5733140393858747,0.2511886407229996,0.3011882294587119,0.1939954966144631,0.3707925550625984,0.0058687602370303,0.8003878749841926,0.7107696293580338,0.9624251638818692,0.5444626046127123,0.4199339338298068,0.8459285707215066,0.1169502855362035,0.3713257518527193,0.9596318274409014,0.5919644246698399,0.237715322065612,0.5763395895886521,0.0374823560013549,0.4206708530430602,0.7447465310213622,0.8399711612419956,0.0105144964654087,0.74,782
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,7870
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,7968
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,8067
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,8165
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,8263
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,8357
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,8452
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,8549
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,8643
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,8738
0,0,0.0960294990730785,0.1634964711065382,0.7600868260084379,0.3524105669901454,0.3536668519655964,-0.3261649981322187,-0.5393433767775799,0.4469720699106587,0.6854659062039582,0.1451922977435711,0.5632671556354223,0.3080312458096845,0.3299247459307193,0.9319886219555872,0.0424715886337118,0.4256540182313798,0.1647325786400238,-0.5173252597819488,0.0501357207698766,-0.5523834380297309,0.6937527731510468,0.0122810492942606,0.6388748873601331,0.5733140393858747,0.2511886407229996,0.3011882294587119,0.1939954966144631,0.3707925550625984,0.0058687602370303,0.8003878749841926,0.7107696293580338,0.9624251638818692,0.5444626046127123,0.4199339338298068,0.8459285707215066,0.1169502855362035,0.3713257518527193,0.9596318274409014,0.5919644246698399,0.237715322065612,0.5763395895886521,0.0374823560013549,0.4206708530430602,0.7447465310213622,0.8399711612419956,0.0105144964654087,0.74,882
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,8832
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,8931
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,9029
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,9127
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,9221
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,9321
