,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3064041737877385,-0.5607300183183878,-0.9985911831719644,-0.0322904975382812,-0.1835659734367915,0.9867137321816892,-0.9998190916036896,-0.6915956718999152,0.1002842042448215,-0.6582355070969429,-0.7212429554779399,-0.9996139387047324,0.3011985119458891,0.6221855434108169,0.3844018192391221,-0.1447806435690155,-0.8167281438726886,0.085491226490446,-0.8472312030842846,-0.2522431018012563,0.045777668769194,0.2884250540910997,0.3418086451231804,0.0970957283478212,0.5171512226712918,0.018853453614856,0.1077237607470403,0.0001278763629413,0.5555599240458838,0.6304216832059396,0.5073820890028933,0.1444613501424649,0.2960230629658882,0.0442780618388828,0.3070678078399061,0.1716082137200719,0.4103450198394426,0.0001273502309265,0.0001144564473015,0.9546137117745588,0.998569601785862,0.0129290969045288,0.1474584555026685,0.0567253745250395,0.596946457452308,0.1836129778841093,0.066525924075891,0.1104718456818984,0.2635720571297766,0.0285394906033134,0.1921055345050369,0.0567241369005989,0.1606507259563067,0.1963754071644572,0.4058407922646646,0.3117362310792863,0.0009331675184618,0.433461395411706,0.5648078181775273,0.5812385991161755,0.29,4765
0,0,0.3354068132302595,-0.5904018318602435,-0.9917852038393908,-0.0301236492735964,-0.1896451547162571,0.9947230778596442,-0.9948398227206188,-0.6828913812192693,0.0929460933986721,-0.6743300975684019,-0.7262818864719625,-0.9713825826546456,0.2998408403604526,0.6247631762804245,0.3916101768845963,-0.1513159915448204,-0.8223996445083199,0.0865029485048579,-0.8518222003547169,-0.2469587464001205,0.0463678640241657,0.2885690579461979,0.3427394389162561,0.0976412648992362,0.5169975027185969,0.0190962789794128,0.1074733689514786,0.0005919862828813,0.5547720035932105,0.6301111596303602,0.5193375269399613,0.1508801012268205,0.3122334878961456,0.0490600487184509,0.3129310136047139,0.1649442562581368,0.4050927885779323,0.0313615081522127,0.0094702639352842,0.9366786175973676,0.9824262960189356,0.0129109814148326,0.1487617033679427,0.1983517675738691,0.6002748161797135,0.1836669027570136,0.0665050643849945,0.1106093412648629,0.264114639661772,0.0386688543760126,0.1993917190537601,0.0704001573634168,0.157054870921485,0.1934420637043673,0.4097170412627003,0.3241860813633732,0.002220173896808,0.4354003429499263,0.5598010364845318,0.7515187119685618,0.26,4863
0,0,-0.1453382511346513,-0.3696057279111109,1.0,0.8429898188223205,0.48232202198573,-0.1118688238975734,0.2229708088968574,-0.4022481945833535,-0.761730750710688,-0.7668817374329632,-0.6943685936162044,-0.3090868541506006,0.1692658953785,-0.0475329043187283,0.8913159796761692,0.8254063507385087,-0.3776481658859132,-0.1761147918525651,1.0,0.1977316066938999,0.0001,1.0,0.319837326670066,0.5414679854432539,0.0001,0.803326206519946,0.1947457230469168,0.2239827399777009,0.3610460397287964,0.1682825168544864,0.3142867030608352,0.2007255841220185,0.6210844649483787,0.5970508934735982,1.0,0.4687492181271644,0.1637211388886063,0.1292331174367454,0.5629743343536231,0.2699441039096875,0.1473140503166185,1.0,0.7443329175776997,0.1315699671334823,0.1234343586296823,0.0,0.1650083285999413,0.3699741410347374,0.0044546692077259,1.0,0.4951387316396934,1.0,0.6378406687865178,0.961483267441715,0.4580734430996764,0.9273146331366992,0.6669890075010212,0.2350459401312479,0.0803986329022837,0.6918569750575115,0.65,490
0,0,0.3354068132302595,-0.5904018318602435,-0.9917852038393908,-0.0301236492735964,-0.1896451547162571,0.9947230778596442,-0.9948398227206188,-0.6828913812192693,0.0929460933986721,-0.6743300975684019,-0.7262818864719625,-0.9713825826546456,0.2998408403604526,0.6247631762804245,0.3916101768845963,-0.1513159915448204,-0.8223996445083199,0.0865029485048579,-0.8518222003547169,-0.2469587464001205,0.0463678640241657,0.2885690579461979,0.3427394389162561,0.0976412648992362,0.5169975027185969,0.0190962789794128,0.1074733689514786,0.0005919862828813,0.5547720035932105,0.6301111596303602,0.5193375269399613,0.1508801012268205,0.3122334878961456,0.0490600487184509,0.3129310136047139,0.1649442562581368,0.4050927885779323,0.0313615081522127,0.0094702639352842,0.9366786175973676,0.9824262960189356,0.0129109814148326,0.1487617033679427,0.1983517675738691,0.6002748161797135,0.1836669027570136,0.0665050643849945,0.1106093412648629,0.264114639661772,0.0386688543760126,0.1993917190537601,0.0704001573634168,0.157054870921485,0.1934420637043673,0.4097170412627003,0.3241860813633732,0.002220173896808,0.4354003429499263,0.5598010364845318,0.7515187119685618,0.26,4962
0,0,0.3354068132302595,-0.5904018318602435,-0.9917852038393908,-0.0301236492735964,-0.1896451547162571,0.9947230778596442,-0.9948398227206188,-0.6828913812192693,0.0929460933986721,-0.6743300975684019,-0.7262818864719625,-0.9713825826546456,0.2998408403604526,0.6247631762804245,0.3916101768845963,-0.1513159915448204,-0.8223996445083199,0.0865029485048579,-0.8518222003547169,-0.2469587464001205,0.0463678640241657,0.2885690579461979,0.3427394389162561,0.0976412648992362,0.5169975027185969,0.0190962789794128,0.1074733689514786,0.0005919862828813,0.5547720035932105,0.6301111596303602,0.5193375269399613,0.1508801012268205,0.3122334878961456,0.0490600487184509,0.3129310136047139,0.1649442562581368,0.4050927885779323,0.0313615081522127,0.0094702639352842,0.9366786175973676,0.9824262960189356,0.0129109814148326,0.1487617033679427,0.1983517675738691,0.6002748161797135,0.1836669027570136,0.0665050643849945,0.1106093412648629,0.264114639661772,0.0386688543760126,0.1993917190537601,0.0704001573634168,0.157054870921485,0.1934420637043673,0.4097170412627003,0.3241860813633732,0.002220173896808,0.4354003429499263,0.5598010364845318,0.7515187119685618,0.26,5059
0,0,0.3354068132302595,-0.5904018318602435,-0.9917852038393908,-0.0301236492735964,-0.1896451547162571,0.9947230778596442,-0.9948398227206188,-0.6828913812192693,0.0929460933986721,-0.6743300975684019,-0.7262818864719625,-0.9713825826546456,0.2998408403604526,0.6247631762804245,0.3916101768845963,-0.1513159915448204,-0.8223996445083199,0.0865029485048579,-0.8518222003547169,-0.2469587464001205,0.0463678640241657,0.2885690579461979,0.3427394389162561,0.0976412648992362,0.5169975027185969,0.0190962789794128,0.1074733689514786,0.0005919862828813,0.5547720035932105,0.6301111596303602,0.5193375269399613,0.1508801012268205,0.3122334878961456,0.0490600487184509,0.3129310136047139,0.1649442562581368,0.4050927885779323,0.0313615081522127,0.0094702639352842,0.9366786175973676,0.9824262960189356,0.0129109814148326,0.1487617033679427,0.1983517675738691,0.6002748161797135,0.1836669027570136,0.0665050643849945,0.1106093412648629,0.264114639661772,0.0386688543760126,0.1993917190537601,0.0704001573634168,0.157054870921485,0.1934420637043673,0.4097170412627003,0.3241860813633732,0.002220173896808,0.4354003429499263,0.5598010364845318,0.7515187119685618,0.26,5158
0,0,0.3354068132302595,-0.5904018318602435,-0.9917852038393908,-0.0301236492735964,-0.1896451547162571,0.9947230778596442,-0.9948398227206188,-0.6828913812192693,0.0929460933986721,-0.6743300975684019,-0.7262818864719625,-0.9713825826546456,0.2998408403604526,0.6247631762804245,0.3916101768845963,-0.1513159915448204,-0.8223996445083199,0.0865029485048579,-0.8518222003547169,-0.2469587464001205,0.0463678640241657,0.2885690579461979,0.3427394389162561,0.0976412648992362,0.5169975027185969,0.0190962789794128,0.1074733689514786,0.0005919862828813,0.5547720035932105,0.6301111596303602,0.5193375269399613,0.1508801012268205,0.3122334878961456,0.0490600487184509,0.3129310136047139,0.1649442562581368,0.4050927885779323,0.0313615081522127,0.0094702639352842,0.9366786175973676,0.9824262960189356,0.0129109814148326,0.1487617033679427,0.1983517675738691,0.6002748161797135,0.1836669027570136,0.0665050643849945,0.1106093412648629,0.264114639661772,0.0386688543760126,0.1993917190537601,0.0704001573634168,0.157054870921485,0.1934420637043673,0.4097170412627003,0.3241860813633732,0.002220173896808,0.4354003429499263,0.5598010364845318,0.7515187119685618,0.26,5253
0,0,0.3354068132302595,-0.5904018318602435,-0.9917852038393908,-0.0301236492735964,-0.1896451547162571,0.9947230778596442,-0.9948398227206188,-0.6828913812192693,0.0929460933986721,-0.6743300975684019,-0.7262818864719625,-0.9713825826546456,0.2998408403604526,0.6247631762804245,0.3916101768845963,-0.1513159915448204,-0.8223996445083199,0.0865029485048579,-0.8518222003547169,-0.2469587464001205,0.0463678640241657,0.2885690579461979,0.3427394389162561,0.0976412648992362,0.5169975027185969,0.0190962789794128,0.1074733689514786,0.0005919862828813,0.5547720035932105,0.6301111596303602,0.5193375269399613,0.1508801012268205,0.3122334878961456,0.0490600487184509,0.3129310136047139,0.1649442562581368,0.4050927885779323,0.0313615081522127,0.0094702639352842,0.9366786175973676,0.9824262960189356,0.0129109814148326,0.1487617033679427,0.1983517675738691,0.6002748161797135,0.1836669027570136,0.0665050643849945,0.1106093412648629,0.264114639661772,0.0386688543760126,0.1993917190537601,0.0704001573634168,0.157054870921485,0.1934420637043673,0.4097170412627003,0.3241860813633732,0.002220173896808,0.4354003429499263,0.5598010364845318,0.7515187119685618,0.26,5350
0,0,0.3354068132302595,-0.5904018318602435,-0.9917852038393908,-0.0301236492735964,-0.1896451547162571,0.9947230778596442,-0.9948398227206188,-0.6828913812192693,0.0929460933986721,-0.6743300975684019,-0.7262818864719625,-0.9713825826546456,0.2998408403604526,0.6247631762804245,0.3916101768845963,-0.1513159915448204,-0.8223996445083199,0.0865029485048579,-0.8518222003547169,-0.2469587464001205,0.0463678640241657,0.2885690579461979,0.3427394389162561,0.0976412648992362,0.5169975027185969,0.0190962789794128,0.1074733689514786,0.0005919862828813,0.5547720035932105,0.6301111596303602,0.5193375269399613,0.1508801012268205,0.3122334878961456,0.0490600487184509,0.3129310136047139,0.1649442562581368,0.4050927885779323,0.0313615081522127,0.0094702639352842,0.9366786175973676,0.9824262960189356,0.0129109814148326,0.1487617033679427,0.1983517675738691,0.6002748161797135,0.1836669027570136,0.0665050643849945,0.1106093412648629,0.264114639661772,0.0386688543760126,0.1993917190537601,0.0704001573634168,0.157054870921485,0.1934420637043673,0.4097170412627003,0.3241860813633732,0.002220173896808,0.4354003429499263,0.5598010364845318,0.7515187119685618,0.26,5445
0,0,0.3354068132302595,-0.5904018318602435,-0.9917852038393908,-0.0301236492735964,-0.1896451547162571,0.9947230778596442,-0.9948398227206188,-0.6828913812192693,0.0929460933986721,-0.6743300975684019,-0.7262818864719625,-0.9713825826546456,0.2998408403604526,0.6247631762804245,0.3916101768845963,-0.1513159915448204,-0.8223996445083199,0.0865029485048579,-0.8518222003547169,-0.2469587464001205,0.0463678640241657,0.2885690579461979,0.3427394389162561,0.0976412648992362,0.5169975027185969,0.0190962789794128,0.1074733689514786,0.0005919862828813,0.5547720035932105,0.6301111596303602,0.5193375269399613,0.1508801012268205,0.3122334878961456,0.0490600487184509,0.3129310136047139,0.1649442562581368,0.4050927885779323,0.0313615081522127,0.0094702639352842,0.9366786175973676,0.9824262960189356,0.0129109814148326,0.1487617033679427,0.1983517675738691,0.6002748161797135,0.1836669027570136,0.0665050643849945,0.1106093412648629,0.264114639661772,0.0386688543760126,0.1993917190537601,0.0704001573634168,0.157054870921485,0.1934420637043673,0.4097170412627003,0.3241860813633732,0.002220173896808,0.4354003429499263,0.5598010364845318,0.7515187119685618,0.26,5544
0,0,0.3354068132302595,-0.5904018318602435,-0.9917852038393908,-0.0301236492735964,-0.1896451547162571,0.9947230778596442,-0.9948398227206188,-0.6828913812192693,0.0929460933986721,-0.6743300975684019,-0.7262818864719625,-0.9713825826546456,0.2998408403604526,0.6247631762804245,0.3916101768845963,-0.1513159915448204,-0.8223996445083199,0.0865029485048579,-0.8518222003547169,-0.2469587464001205,0.0463678640241657,0.2885690579461979,0.3427394389162561,0.0976412648992362,0.5169975027185969,0.0190962789794128,0.1074733689514786,0.0005919862828813,0.5547720035932105,0.6301111596303602,0.5193375269399613,0.1508801012268205,0.3122334878961456,0.0490600487184509,0.3129310136047139,0.1649442562581368,0.4050927885779323,0.0313615081522127,0.0094702639352842,0.9366786175973676,0.9824262960189356,0.0129109814148326,0.1487617033679427,0.1983517675738691,0.6002748161797135,0.1836669027570136,0.0665050643849945,0.1106093412648629,0.264114639661772,0.0386688543760126,0.1993917190537601,0.0704001573634168,0.157054870921485,0.1934420637043673,0.4097170412627003,0.3241860813633732,0.002220173896808,0.4354003429499263,0.5598010364845318,0.7515187119685618,0.26,5640
0,0,0.3354068132302595,-0.5904018318602435,-0.9917852038393908,-0.0301236492735964,-0.1896451547162571,0.9947230778596442,-0.9948398227206188,-0.6828913812192693,0.0929460933986721,-0.6743300975684019,-0.7262818864719625,-0.9713825826546456,0.2998408403604526,0.6247631762804245,0.3916101768845963,-0.1513159915448204,-0.8223996445083199,0.0865029485048579,-0.8518222003547169,-0.2469587464001205,0.0463678640241657,0.2885690579461979,0.3427394389162561,0.0976412648992362,0.5169975027185969,0.0190962789794128,0.1074733689514786,0.0005919862828813,0.5547720035932105,0.6301111596303602,0.5193375269399613,0.1508801012268205,0.3122334878961456,0.0490600487184509,0.3129310136047139,0.1649442562581368,0.4050927885779323,0.0313615081522127,0.0094702639352842,0.9366786175973676,0.9824262960189356,0.0129109814148326,0.1487617033679427,0.1983517675738691,0.6002748161797135,0.1836669027570136,0.0665050643849945,0.1106093412648629,0.264114639661772,0.0386688543760126,0.1993917190537601,0.0704001573634168,0.157054870921485,0.1934420637043673,0.4097170412627003,0.3241860813633732,0.002220173896808,0.4354003429499263,0.5598010364845318,0.7515187119685618,0.26,5740
0,0,0.3261756048793807,-0.5886649335951025,-0.988894498409508,-0.0281819636693016,-0.1927944415349734,0.9945798846470923,-0.9892639176784298,-0.682500832192771,0.090550084900139,-0.6738227535496,-0.9137106542626494,-0.9725917752767632,0.2986073477610136,0.6246218393857849,0.3955653958078134,-0.1219252868658339,-0.8225658805661841,0.0858910660468441,-0.8426018436087823,-0.2463768670253771,0.0464261234617351,0.2885449234968728,0.3436571320796369,0.0976512996685124,0.5149064259747752,0.0192850554552185,0.1074579515951482,0.0006721502832112,0.5547346709350396,0.6302937458112181,0.5181511313228652,0.1536657889402219,0.3105326779026605,0.0487897960956766,0.3146361131784878,0.1689461457202515,0.4042994417338446,0.0337086527257457,0.00945373440089,0.9335794509791898,0.985404024188342,0.0128607445604954,0.1488149122472613,0.1982310350897311,0.5999258216742995,0.1838697890980057,0.066337854350924,0.1105930128157686,0.1544421292275931,0.0388786499851181,0.2029388255577962,0.0685233215790578,0.1859541419387174,0.1943354394459656,0.4089882635057029,0.3240460709015864,0.0043141131258881,0.4343936544428682,0.560357525170126,0.7580102592358401,0.23,5835
0,0,-0.1453382511346513,-0.3696057279111109,1.0,0.8429898188223205,0.48232202198573,-0.1118688238975734,0.2229708088968574,-0.4022481945833535,-0.761730750710688,-0.7668817374329632,-0.6943685936162044,-0.3090868541506006,0.1692658953785,-0.0475329043187283,0.8913159796761692,0.8254063507385087,-0.3776481658859132,-0.1761147918525651,1.0,0.1977316066938999,0.0001,1.0,0.319837326670066,0.5414679854432539,0.0001,0.803326206519946,0.1947457230469168,0.2239827399777009,0.3610460397287964,0.1682825168544864,0.3142867030608352,0.2007255841220185,0.6210844649483787,0.5970508934735982,1.0,0.4687492181271644,0.1637211388886063,0.1292331174367454,0.5629743343536231,0.2699441039096875,0.1473140503166185,1.0,0.7443329175776997,0.1315699671334823,0.1234343586296823,0.0,0.1650083285999413,0.3699741410347374,0.0044546692077259,1.0,0.4951387316396934,1.0,0.6378406687865178,0.961483267441715,0.4580734430996764,0.9273146331366992,0.6669890075010212,0.2350459401312479,0.0803986329022837,0.6918569750575115,0.65,588
0,0,0.3261756048793807,-0.5886649335951025,-0.988894498409508,-0.0281819636693016,-0.1927944415349734,0.9945798846470923,-0.9892639176784298,-0.682500832192771,0.090550084900139,-0.6738227535496,-0.9137106542626494,-0.9725917752767632,0.2986073477610136,0.6246218393857849,0.3955653958078134,-0.1219252868658339,-0.8225658805661841,0.0858910660468441,-0.8426018436087823,-0.2463768670253771,0.0464261234617351,0.2885449234968728,0.3436571320796369,0.0976512996685124,0.5149064259747752,0.0192850554552185,0.1074579515951482,0.0006721502832112,0.5547346709350396,0.6302937458112181,0.5181511313228652,0.1536657889402219,0.3105326779026605,0.0487897960956766,0.3146361131784878,0.1689461457202515,0.4042994417338446,0.0337086527257457,0.00945373440089,0.9335794509791898,0.985404024188342,0.0128607445604954,0.1488149122472613,0.1982310350897311,0.5999258216742995,0.1838697890980057,0.066337854350924,0.1105930128157686,0.1544421292275931,0.0388786499851181,0.2029388255577962,0.0685233215790578,0.1859541419387174,0.1943354394459656,0.4089882635057029,0.3240460709015864,0.0043141131258881,0.4343936544428682,0.560357525170126,0.7580102592358401,0.23,5934
0,0,0.3261756048793807,-0.5886649335951025,-0.988894498409508,-0.0281819636693016,-0.1927944415349734,0.9945798846470923,-0.9892639176784298,-0.682500832192771,0.090550084900139,-0.6738227535496,-0.9137106542626494,-0.9725917752767632,0.2986073477610136,0.6246218393857849,0.3955653958078134,-0.1219252868658339,-0.8225658805661841,0.0858910660468441,-0.8426018436087823,-0.2463768670253771,0.0464261234617351,0.2885449234968728,0.3436571320796369,0.0976512996685124,0.5149064259747752,0.0192850554552185,0.1074579515951482,0.0006721502832112,0.5547346709350396,0.6302937458112181,0.5181511313228652,0.1536657889402219,0.3105326779026605,0.0487897960956766,0.3146361131784878,0.1689461457202515,0.4042994417338446,0.0337086527257457,0.00945373440089,0.9335794509791898,0.985404024188342,0.0128607445604954,0.1488149122472613,0.1982310350897311,0.5999258216742995,0.1838697890980057,0.066337854350924,0.1105930128157686,0.1544421292275931,0.0388786499851181,0.2029388255577962,0.0685233215790578,0.1859541419387174,0.1943354394459656,0.4089882635057029,0.3240460709015864,0.0043141131258881,0.4343936544428682,0.560357525170126,0.7580102592358401,0.23,6033
0,0,0.3261756048793807,-0.5886649335951025,-0.988894498409508,-0.0281819636693016,-0.1927944415349734,0.9945798846470923,-0.9892639176784298,-0.682500832192771,0.090550084900139,-0.6738227535496,-0.9137106542626494,-0.9725917752767632,0.2986073477610136,0.6246218393857849,0.3955653958078134,-0.1219252868658339,-0.8225658805661841,0.0858910660468441,-0.8426018436087823,-0.2463768670253771,0.0464261234617351,0.2885449234968728,0.3436571320796369,0.0976512996685124,0.5149064259747752,0.0192850554552185,0.1074579515951482,0.0006721502832112,0.5547346709350396,0.6302937458112181,0.5181511313228652,0.1536657889402219,0.3105326779026605,0.0487897960956766,0.3146361131784878,0.1689461457202515,0.4042994417338446,0.0337086527257457,0.00945373440089,0.9335794509791898,0.985404024188342,0.0128607445604954,0.1488149122472613,0.1982310350897311,0.5999258216742995,0.1838697890980057,0.066337854350924,0.1105930128157686,0.1544421292275931,0.0388786499851181,0.2029388255577962,0.0685233215790578,0.1859541419387174,0.1943354394459656,0.4089882635057029,0.3240460709015864,0.0043141131258881,0.4343936544428682,0.560357525170126,0.7580102592358401,0.23,6132
0,0,0.3261756048793807,-0.5886649335951025,-0.988894498409508,-0.0281819636693016,-0.1927944415349734,0.9945798846470923,-0.9892639176784298,-0.682500832192771,0.090550084900139,-0.6738227535496,-0.9137106542626494,-0.9725917752767632,0.2986073477610136,0.6246218393857849,0.3955653958078134,-0.1219252868658339,-0.8225658805661841,0.0858910660468441,-0.8426018436087823,-0.2463768670253771,0.0464261234617351,0.2885449234968728,0.3436571320796369,0.0976512996685124,0.5149064259747752,0.0192850554552185,0.1074579515951482,0.0006721502832112,0.5547346709350396,0.6302937458112181,0.5181511313228652,0.1536657889402219,0.3105326779026605,0.0487897960956766,0.3146361131784878,0.1689461457202515,0.4042994417338446,0.0337086527257457,0.00945373440089,0.9335794509791898,0.985404024188342,0.0128607445604954,0.1488149122472613,0.1982310350897311,0.5999258216742995,0.1838697890980057,0.066337854350924,0.1105930128157686,0.1544421292275931,0.0388786499851181,0.2029388255577962,0.0685233215790578,0.1859541419387174,0.1943354394459656,0.4089882635057029,0.3240460709015864,0.0043141131258881,0.4343936544428682,0.560357525170126,0.7580102592358401,0.23,6228
0,0,0.3261756048793807,-0.5886649335951025,-0.988894498409508,-0.0281819636693016,-0.1927944415349734,0.9945798846470923,-0.9892639176784298,-0.682500832192771,0.090550084900139,-0.6738227535496,-0.9137106542626494,-0.9725917752767632,0.2986073477610136,0.6246218393857849,0.3955653958078134,-0.1219252868658339,-0.8225658805661841,0.0858910660468441,-0.8426018436087823,-0.2463768670253771,0.0464261234617351,0.2885449234968728,0.3436571320796369,0.0976512996685124,0.5149064259747752,0.0192850554552185,0.1074579515951482,0.0006721502832112,0.5547346709350396,0.6302937458112181,0.5181511313228652,0.1536657889402219,0.3105326779026605,0.0487897960956766,0.3146361131784878,0.1689461457202515,0.4042994417338446,0.0337086527257457,0.00945373440089,0.9335794509791898,0.985404024188342,0.0128607445604954,0.1488149122472613,0.1982310350897311,0.5999258216742995,0.1838697890980057,0.066337854350924,0.1105930128157686,0.1544421292275931,0.0388786499851181,0.2029388255577962,0.0685233215790578,0.1859541419387174,0.1943354394459656,0.4089882635057029,0.3240460709015864,0.0043141131258881,0.4343936544428682,0.560357525170126,0.7580102592358401,0.23,6325
0,0,0.3261756048793807,-0.5886649335951025,-0.988894498409508,-0.0281819636693016,-0.1927944415349734,0.9945798846470923,-0.9892639176784298,-0.682500832192771,0.090550084900139,-0.6738227535496,-0.9137106542626494,-0.9725917752767632,0.2986073477610136,0.6246218393857849,0.3955653958078134,-0.1219252868658339,-0.8225658805661841,0.0858910660468441,-0.8426018436087823,-0.2463768670253771,0.0464261234617351,0.2885449234968728,0.3436571320796369,0.0976512996685124,0.5149064259747752,0.0192850554552185,0.1074579515951482,0.0006721502832112,0.5547346709350396,0.6302937458112181,0.5181511313228652,0.1536657889402219,0.3105326779026605,0.0487897960956766,0.3146361131784878,0.1689461457202515,0.4042994417338446,0.0337086527257457,0.00945373440089,0.9335794509791898,0.985404024188342,0.0128607445604954,0.1488149122472613,0.1982310350897311,0.5999258216742995,0.1838697890980057,0.066337854350924,0.1105930128157686,0.1544421292275931,0.0388786499851181,0.2029388255577962,0.0685233215790578,0.1859541419387174,0.1943354394459656,0.4089882635057029,0.3240460709015864,0.0043141131258881,0.4343936544428682,0.560357525170126,0.7580102592358401,0.23,6425
0,0,0.3261756048793807,-0.5886649335951025,-0.988894498409508,-0.0281819636693016,-0.1927944415349734,0.9945798846470923,-0.9892639176784298,-0.682500832192771,0.090550084900139,-0.6738227535496,-0.9137106542626494,-0.9725917752767632,0.2986073477610136,0.6246218393857849,0.3955653958078134,-0.1219252868658339,-0.8225658805661841,0.0858910660468441,-0.8426018436087823,-0.2463768670253771,0.0464261234617351,0.2885449234968728,0.3436571320796369,0.0976512996685124,0.5149064259747752,0.0192850554552185,0.1074579515951482,0.0006721502832112,0.5547346709350396,0.6302937458112181,0.5181511313228652,0.1536657889402219,0.3105326779026605,0.0487897960956766,0.3146361131784878,0.1689461457202515,0.4042994417338446,0.0337086527257457,0.00945373440089,0.9335794509791898,0.985404024188342,0.0128607445604954,0.1488149122472613,0.1982310350897311,0.5999258216742995,0.1838697890980057,0.066337854350924,0.1105930128157686,0.1544421292275931,0.0388786499851181,0.2029388255577962,0.0685233215790578,0.1859541419387174,0.1943354394459656,0.4089882635057029,0.3240460709015864,0.0043141131258881,0.4343936544428682,0.560357525170126,0.7580102592358401,0.23,6518
0,0,0.3261756048793807,-0.5886649335951025,-0.988894498409508,-0.0281819636693016,-0.1927944415349734,0.9945798846470923,-0.9892639176784298,-0.682500832192771,0.090550084900139,-0.6738227535496,-0.9137106542626494,-0.9725917752767632,0.2986073477610136,0.6246218393857849,0.3955653958078134,-0.1219252868658339,-0.8225658805661841,0.0858910660468441,-0.8426018436087823,-0.2463768670253771,0.0464261234617351,0.2885449234968728,0.3436571320796369,0.0976512996685124,0.5149064259747752,0.0192850554552185,0.1074579515951482,0.0006721502832112,0.5547346709350396,0.6302937458112181,0.5181511313228652,0.1536657889402219,0.3105326779026605,0.0487897960956766,0.3146361131784878,0.1689461457202515,0.4042994417338446,0.0337086527257457,0.00945373440089,0.9335794509791898,0.985404024188342,0.0128607445604954,0.1488149122472613,0.1982310350897311,0.5999258216742995,0.1838697890980057,0.066337854350924,0.1105930128157686,0.1544421292275931,0.0388786499851181,0.2029388255577962,0.0685233215790578,0.1859541419387174,0.1943354394459656,0.4089882635057029,0.3240460709015864,0.0043141131258881,0.4343936544428682,0.560357525170126,0.7580102592358401,0.23,6616
0,0,0.3261756048793807,-0.5886649335951025,-0.988894498409508,-0.0281819636693016,-0.1927944415349734,0.9945798846470923,-0.9892639176784298,-0.682500832192771,0.090550084900139,-0.6738227535496,-0.9137106542626494,-0.9725917752767632,0.2986073477610136,0.6246218393857849,0.3955653958078134,-0.1219252868658339,-0.8225658805661841,0.0858910660468441,-0.8426018436087823,-0.2463768670253771,0.0464261234617351,0.2885449234968728,0.3436571320796369,0.0976512996685124,0.5149064259747752,0.0192850554552185,0.1074579515951482,0.0006721502832112,0.5547346709350396,0.6302937458112181,0.5181511313228652,0.1536657889402219,0.3105326779026605,0.0487897960956766,0.3146361131784878,0.1689461457202515,0.4042994417338446,0.0337086527257457,0.00945373440089,0.9335794509791898,0.985404024188342,0.0128607445604954,0.1488149122472613,0.1982310350897311,0.5999258216742995,0.1838697890980057,0.066337854350924,0.1105930128157686,0.1544421292275931,0.0388786499851181,0.2029388255577962,0.0685233215790578,0.1859541419387174,0.1943354394459656,0.4089882635057029,0.3240460709015864,0.0043141131258881,0.4343936544428682,0.560357525170126,0.7580102592358401,0.23,6714
0,0,0.3261756048793807,-0.5886649335951025,-0.988894498409508,-0.0281819636693016,-0.1927944415349734,0.9945798846470923,-0.9892639176784298,-0.682500832192771,0.090550084900139,-0.6738227535496,-0.9137106542626494,-0.9725917752767632,0.2986073477610136,0.6246218393857849,0.3955653958078134,-0.1219252868658339,-0.8225658805661841,0.0858910660468441,-0.8426018436087823,-0.2463768670253771,0.0464261234617351,0.2885449234968728,0.3436571320796369,0.0976512996685124,0.5149064259747752,0.0192850554552185,0.1074579515951482,0.0006721502832112,0.5547346709350396,0.6302937458112181,0.5181511313228652,0.1536657889402219,0.3105326779026605,0.0487897960956766,0.3146361131784878,0.1689461457202515,0.4042994417338446,0.0337086527257457,0.00945373440089,0.9335794509791898,0.985404024188342,0.0128607445604954,0.1488149122472613,0.1982310350897311,0.5999258216742995,0.1838697890980057,0.066337854350924,0.1105930128157686,0.1544421292275931,0.0388786499851181,0.2029388255577962,0.0685233215790578,0.1859541419387174,0.1943354394459656,0.4089882635057029,0.3240460709015864,0.0043141131258881,0.4343936544428682,0.560357525170126,0.7580102592358401,0.23,6813
