,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30679
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30689
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30700
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30718
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30735
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30752
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30763
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30780
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30790
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30800
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30810
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30827
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30838
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30849
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30859
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30877
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30896
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30913
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30924
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30942
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30952
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30970
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30980
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,30990
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,31009
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,31028
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,31039
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,31058
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,31068
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,31078
0,0,0.6220432057908063,-0.4538471828268617,-0.1454485916032454,-0.3418222497092649,0.0601491612441248,0.8044583412999773,-0.6710478879727938,-0.1804030699092454,0.5215019613899098,0.5122204197591268,-0.4054916518056455,-0.7399748284360327,-0.5044941041753173,-0.5680382952302105,-0.3094900983540201,0.0268303503447246,-0.4980440503296909,-0.0127505610994018,0.2247814810291082,0.3032309808878938,0.3640876365336314,0.1964155001272048,0.1942950052865157,0.3352460395058342,0.138107417968575,0.0927024641016604,0.6986132445371582,0.8632113490246002,0.0033350024956382,0.7559877340438664,0.5738567169839763,0.7959872841473796,0.931013770554871,0.3934758734339718,0.1214379967914035,0.2858232259324593,0.6502104004825588,0.2055266111039728,0.6145791642416871,0.8761494014821243,0.077713401005941,0.0687904886174335,0.0992479800805853,0.2151199634239681,0.1848962901777734,0.8715735453258188,0.72,31088
