,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,9040
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,9137
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,9233
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,9332
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,9427
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,9522
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,9617
0,0,-0.4728685543274544,-0.0750782637774879,-0.9682059094360016,0.5196919377782734,-0.193252705253929,0.1844754573872864,0.3703987021069654,0.2605907433455716,0.0410975827278901,0.7379205736733859,0.9655494879614376,0.1951011037128999,0.6670309068492686,0.0912605138014293,0.7450938831683772,0.8378373557591327,0.4463783590588316,0.0269675836068982,0.6348348434980678,0.2212109876539022,0.4424708874167173,0.5066061685215191,0.0018271383693294,0.1958195491718454,0.1360190295830798,0.3164716821181608,0.8941885533833911,0.6532539284755332,0.5549084305843085,0.7854707789692256,0.5935456841793789,0.7676813118945274,0.44,968
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,9713
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,9811
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,9907
