,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,7979
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,8077
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,8176
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,8271
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,8369
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,8467
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,8559
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,8656
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,8751
0,0,0.4724394064543156,0.1580450472400849,-0.4093949172895013,-0.7922050817849979,0.7364310394057356,-0.2758043522316529,0.1106872914248768,0.1132694559048895,0.5010925230287315,0.6508636685363051,0.0248450560425404,0.7529304178701773,0.5623047240945832,0.2147647157140678,0.7836796082874902,0.4121348276516883,0.5365837727615804,0.4263269545811679,0.73,877
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,8848
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,8947
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,9045
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,9137
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,9233
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,9331
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,9429
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,9526
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,9625
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,9722
0,0,0.4724394064543156,0.1580450472400849,-0.4093949172895013,-0.7922050817849979,0.7364310394057356,-0.2758043522316529,0.1106872914248768,0.1132694559048895,0.5010925230287315,0.6508636685363051,0.0248450560425404,0.7529304178701773,0.5623047240945832,0.2147647157140678,0.7836796082874902,0.4121348276516883,0.5365837727615804,0.4263269545811679,0.73,977
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,9818
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,9912
