,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26016
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26036
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26046
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26056
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26067
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26078
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26098
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26108
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26118
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26128
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26147
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26166
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26176
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26195
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26205
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26215
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26226
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26236
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26246
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26256
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26266
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26277
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26288
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26298
0,0,-0.0039413081860084,0.7187404992162482,0.5705379418456381,0.012186807578777,-0.7756016320013073,0.6898013632495004,0.0520695824027307,-0.0029807114682284,-0.3359196439534786,-0.7097336436206025,-0.7946857560200123,-0.4835419134327157,0.3296055291695111,-0.0374539716594351,-0.1239301480967158,-0.5896650516112583,0.4375734609103322,-0.66678833430974,-0.915632547810772,-0.807507516678538,0.0512851992052726,0.3914251941652878,0.2906899323233909,0.6186194786826191,0.7865804581464262,0.7804925877620875,0.9043188516435626,0.5555430447660202,0.0753196054374746,0.0052546186757365,0.4964405304261725,0.9577644921640596,0.0709854108650419,0.3973992046558952,0.9363835013803684,0.3789356211682357,0.1970616453426208,0.5999198234250683,0.6494457057165482,0.980935050756506,0.0569130871635351,0.1744805542472735,0.0216761655221713,0.6871581842418433,0.5046455464061796,0.676360635137767,0.86,2630
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26317
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26328
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26338
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26348
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26358
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26368
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,26379
