,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,5259
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,5359
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,5456
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,5553
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,5652
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,5746
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,584
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,5842
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,5941
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,6036
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,6133
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,6232
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,6331
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,6426
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,6527
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,6622
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,6718
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,679
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,6818
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,6915
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,7014
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,7112
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,7210
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,7308
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,7404
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,7502
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,7601
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,7698
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,774
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,7795
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,7892
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,7990
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,8087
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,8184
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,8283
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,8380
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,8474
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,8570
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,8668
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,869
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,8767
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,8863
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,8960
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,9059
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,9149
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,9248
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,9345
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,9443
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,9540
0,0,0.2200536744528343,-0.044960142941081,-0.4405623875079202,0.2298506583313264,-0.0563205071313828,0.275643697349255,0.5983804283354858,0.3533616419985931,1.0,1.0,0.8405291921397042,0.524529450521808,0.1592895287241911,0.7908594547352517,0.5171518954635544,0.629453070222016,0.5929688949115508,0.6863631207629227,0.472826081050554,0.7759136458106695,0.0,0.2791026555638616,0.4448299980078963,0.6394760685124234,0.5515354100687059,0.4216092631595062,0.4515645200340281,0.4866353933397171,0.5230741056240863,0.0702234831865673,0.3693679028199342,1.0,0.0,9635
