,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44283
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44293
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44304
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44315
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44326
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44336
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44346
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44356
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44366
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44384
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44395
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44405
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44415
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44425
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44436
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44447
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44458
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44469
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44479
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44499
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44509
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44519
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44529
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44539
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44558
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44568
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44585
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44595
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44605
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44624
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44634
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44644
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44654
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44664
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44674
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44685
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44705
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44724
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44734
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44745
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44755
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44766
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44776
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44794
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44804
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44814
