,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,36874
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,36884
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,36894
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,36904
0,0,0.6885556822106943,-0.250181494574357,-0.0922261929547277,-0.6902433096481199,-0.7853731520260713,-0.0862035981827658,0.1953417949341678,-1.0,-0.437861952744312,0.3257159853029962,0.4806924119645101,0.4032304194604226,-0.2181578993863828,-0.3150169645377804,0.4390261844763775,1.0,-0.4587127449206573,0.4978607101309771,-0.7570986286343011,0.8714990690963514,0.0322862922999079,0.887433429743943,0.8391399238079693,0.9568948998571004,0.2878649375625725,0.6613877027024243,0.5817528235809857,0.2173617344019483,0.0038491099989883,0.460042913522646,0.7416820395559255,0.0632175846077657,0.6928193629331139,0.5726128523752975,0.2553886579256206,0.8447490888774649,0.6562358994168167,0.0001,0.6719761579671947,0.703580021051157,0.0363580046880481,0.1955641969030663,0.1040355558801594,0.9769651286059016,0.9392471187441164,0.833388659546179,0.82,3691
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,36915
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,36925
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,36935
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,36954
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,36965
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,36975
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,36986
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,36996
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,37007
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,37017
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,37027
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,37037
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,37048
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,37058
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,37069
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,37079
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,37090
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,37100
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,37110
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,37121
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,37132
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,37142
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,37153
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,37163
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,37173
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,37183
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,37194
