,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,9055
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,9155
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,9250
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,9346
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,9443
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,9538
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,9635
0,0,-0.5701487734848615,-0.7210268209836077,0.3075786993665979,0.6262795352176935,0.7547046579622569,-0.8425242834528226,0.0417243398883888,0.2875123961327193,0.2475683574975741,0.584502426554802,0.8784135201067629,0.4200666413249128,0.6905867765461629,0.2287237409673877,0.2243929668338467,0.6810199499171083,0.0297348584450229,0.1720045939722368,0.672554352268729,0.3683305398218153,0.2412550899600171,0.2318185566558681,0.6421990430473541,0.6378866771612094,0.7309357582737803,0.4741585655719113,0.7745762453398711,0.8325592316193404,0.2471273961838476,0.682649764452464,0.6747885882432618,0.1607530769272514,0.32,970
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,9734
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,9830
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,9924
