,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,3311
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,3405
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,3505
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,3602
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,3699
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,3799
0,0,0.3246914299419251,-1.0,1.0,-1.0,0.3022523170948636,-0.6677135134989589,0.0090589538910001,-0.3681946837547292,-1.0,0.0979267284979603,1.0,-1.0,-0.3882270144027818,-1.0,-1.0,0.015721446145426,0.7579826874756905,0.1212208662338426,0.1510744007628563,0.0001,0.0001,0.3606381941999093,0.0001,0.1880598292212691,0.7540257592871727,1.0,1.0,0.0001,1.0,0.2702969883701802,0.5411310574560506,0.2686505844940535,0.0001,0.0001,0.9653439152934948,1.0,1.0,0.3307101223342278,0.6252596297553109,0.7897581129858389,0.0,0.6193324809001719,0.0,0.5203795971035595,0.0,1.0,0.4172335096934573,1.0,0.2424719848302092,0.0,1.0,0.0,0.3784169256451921,1.0,0.32,380
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,3895
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,3991
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,4087
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,4187
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,4283
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,4378
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,4475
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,4572
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,4671
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,4770
0,0,0.3246914299419251,-1.0,1.0,-1.0,0.3022523170948636,-0.6677135134989589,0.0090589538910001,-0.3681946837547292,-1.0,0.0979267284979603,1.0,-1.0,-0.3882270144027818,-1.0,-1.0,0.015721446145426,0.7579826874756905,0.1212208662338426,0.1510744007628563,0.0001,0.0001,0.3606381941999093,0.0001,0.1880598292212691,0.7540257592871727,1.0,1.0,0.0001,1.0,0.2702969883701802,0.5411310574560506,0.2686505844940535,0.0001,0.0001,0.9653439152934948,1.0,1.0,0.3307101223342278,0.6252596297553109,0.7897581129858389,0.0,0.6193324809001719,0.0,0.5203795971035595,0.0,1.0,0.4172335096934573,1.0,0.2424719848302092,0.0,1.0,0.0,0.3784169256451921,1.0,0.32,479
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,4869
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,4964
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,5061
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,5158
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,5259
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,5359
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,5456
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,5554
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,5649
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,5748
