,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,7808
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,7899
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,7990
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,8085
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,8181
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,8277
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,8370
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,8462
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,8550
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,8648
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,8737
0,0,0.4998284226494393,0.337961834240554,-0.0595533506943854,1.0,0.4788594133372881,-0.8992674233832065,0.11819850266847,0.67704955256526,0.8375129716802157,0.8657997218497123,1.0,0.7835906787155941,0.0365911693753322,1.0,1.0,0.0496550417825909,0.9926172768777108,0.8926006394363044,0.7,875
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,8835
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,8925
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,9016
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,9108
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,9202
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,9288
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,9383
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,9477
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,9575
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,9667
0,0,0.4998284226494393,0.337961834240554,-0.0595533506943854,1.0,0.4788594133372881,-0.8992674233832065,0.11819850266847,0.67704955256526,0.8375129716802157,0.8657997218497123,1.0,0.7835906787155941,0.0365911693753322,1.0,1.0,0.0496550417825909,0.9926172768777108,0.8926006394363044,0.7,973
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,9755
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,9850
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,9940
