,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,5064
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,5161
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,5262
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,5360
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,5454
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,5550
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,5647
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,5744
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,5838
0,0,-0.1025448690570996,-0.9396101127520952,-0.233819188824797,-0.1527454590528675,-0.7442756137619636,-0.3928173755070964,0.2987409381007962,-0.2766052546438765,0.9911025746902904,0.5718002268202883,-0.6904849915904431,-0.5384100562167266,0.0281155519356458,-0.3663743179837281,0.1453380852791716,0.5221170644770432,0.4696401761549162,-0.7276689057789649,0.2990986534982042,0.084048897268902,0.0445856516747234,0.6041159832271091,0.0505163668614862,0.9847683383936536,0.1102482257955686,0.8171075787270702,0.1987386885511773,0.4031542005734336,0.6383587126936345,0.5926422697289631,0.3025856506388927,0.405737219366773,0.7761474154178871,0.4873579314424376,0.9458747946419148,0.5859495894617035,0.7583359477019836,0.5286729034339838,0.3881756978556037,0.9808321817111936,0.4304950896535212,0.0575404594720199,0.8042185023540188,0.1066510471590898,0.781439297055772,0.1456214854884183,0.3065650852503915,0.0304826640293369,0.3370940201567724,0.7346590962529231,0.9084216317226296,0.5530048486557001,0.3148039173431901,0.7551303960283299,0.2356162011581644,0.6472661478947983,0.5012304297202518,0.9698117707293804,0.2143980494508109,0.7217485480422408,0.65,586
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,5935
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,6032
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,6127
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,6222
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,6319
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,6416
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,6515
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,6614
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,6712
0,0,-0.1025448690570996,-0.9396101127520952,-0.233819188824797,-0.1527454590528675,-0.7442756137619636,-0.3928173755070964,0.2987409381007962,-0.2766052546438765,0.9911025746902904,0.5718002268202883,-0.6904849915904431,-0.5384100562167266,0.0281155519356458,-0.3663743179837281,0.1453380852791716,0.5221170644770432,0.4696401761549162,-0.7276689057789649,0.2990986534982042,0.084048897268902,0.0445856516747234,0.6041159832271091,0.0505163668614862,0.9847683383936536,0.1102482257955686,0.8171075787270702,0.1987386885511773,0.4031542005734336,0.6383587126936345,0.5926422697289631,0.3025856506388927,0.405737219366773,0.7761474154178871,0.4873579314424376,0.9458747946419148,0.5859495894617035,0.7583359477019836,0.5286729034339838,0.3881756978556037,0.9808321817111936,0.4304950896535212,0.0575404594720199,0.8042185023540188,0.1066510471590898,0.781439297055772,0.1456214854884183,0.3065650852503915,0.0304826640293369,0.3370940201567724,0.7346590962529231,0.9084216317226296,0.5530048486557001,0.3148039173431901,0.7551303960283299,0.2356162011581644,0.6472661478947983,0.5012304297202518,0.9698117707293804,0.2143980494508109,0.7217485480422408,0.65,681
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,6812
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,6908
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,7005
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,7103
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,7201
