,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9013804629486284,-0.8118262459334236,0.8087377049090683,0.5780028492220435,0.194353463082681,0.2739222297015009,-0.5570649171187241,0.7355744432144161,0.2599776350563983,0.3452170887918105,0.9677509449339232,0.6153425190855512,-0.8444943681237576,-0.325122647144015,-0.1588909181743499,-0.7258055160310604,0.1365875912709946,0.1567799293796088,-0.2616576907695791,0.7170743063935939,0.2368404177454719,0.4309605318163874,0.6989164517505274,0.9197831818707102,0.8948851820068141,0.0683746696057607,0.5412114014716309,0.1222902999441933,0.405994885467178,0.2991903069977305,0.6046021972249268,0.4870777292110545,0.8892918574383262,0.3168345409031922,0.4741716387983329,0.2245482944698396,0.1206987512554675,0.3061533158804764,0.4091806415289064,0.1735351083227445,0.3236495257298375,0.1683032038667146,0.0121071966227308,0.0755815544618655,0.1520247303014559,0.2632914253558518,0.1719679574776738,0.0243566217522256,0.2557613763190077,0.1233135500997084,0.1606875107154036,0.1676688779676635,0.4686413465434503,0.0298026974020033,0.62738251458045,0.3209644133712189,0.332934207569699,0.3174830112560046,0.901490522732978,0.0128631248731064,0.29,2993
0,0,0.9013804629486284,-0.8118262459334236,0.8087377049090683,0.5780028492220435,0.194353463082681,0.2739222297015009,-0.5570649171187241,0.7355744432144161,0.2599776350563983,0.3452170887918105,0.9677509449339232,0.6153425190855512,-0.8444943681237576,-0.325122647144015,-0.1588909181743499,-0.7258055160310604,0.1365875912709946,0.1567799293796088,-0.2616576907695791,0.7170743063935939,0.2368404177454719,0.4309605318163874,0.6989164517505274,0.9197831818707102,0.8948851820068141,0.0683746696057607,0.5412114014716309,0.1222902999441933,0.405994885467178,0.2991903069977305,0.6046021972249268,0.4870777292110545,0.8892918574383262,0.3168345409031922,0.4741716387983329,0.2245482944698396,0.1206987512554675,0.3061533158804764,0.4091806415289064,0.1735351083227445,0.3236495257298375,0.1683032038667146,0.0121071966227308,0.0755815544618655,0.1520247303014559,0.2632914253558518,0.1719679574776738,0.0243566217522256,0.2557613763190077,0.1233135500997084,0.1606875107154036,0.1676688779676635,0.4686413465434503,0.0298026974020033,0.62738251458045,0.3209644133712189,0.332934207569699,0.3174830112560046,0.901490522732978,0.0128631248731064,0.29,3093
0,0,0.9013804629486284,-0.8118262459334236,0.8087377049090683,0.5780028492220435,0.194353463082681,0.2739222297015009,-0.5570649171187241,0.7355744432144161,0.2599776350563983,0.3452170887918105,0.9677509449339232,0.6153425190855512,-0.8444943681237576,-0.325122647144015,-0.1588909181743499,-0.7258055160310604,0.1365875912709946,0.1567799293796088,-0.2616576907695791,0.7170743063935939,0.2368404177454719,0.4309605318163874,0.6989164517505274,0.9197831818707102,0.8948851820068141,0.0683746696057607,0.5412114014716309,0.1222902999441933,0.405994885467178,0.2991903069977305,0.6046021972249268,0.4870777292110545,0.8892918574383262,0.3168345409031922,0.4741716387983329,0.2245482944698396,0.1206987512554675,0.3061533158804764,0.4091806415289064,0.1735351083227445,0.3236495257298375,0.1683032038667146,0.0121071966227308,0.0755815544618655,0.1520247303014559,0.2632914253558518,0.1719679574776738,0.0243566217522256,0.2557613763190077,0.1233135500997084,0.1606875107154036,0.1676688779676635,0.4686413465434503,0.0298026974020033,0.62738251458045,0.3209644133712189,0.332934207569699,0.3174830112560046,0.901490522732978,0.0128631248731064,0.29,3191
0,0,0.8777039036384715,-0.8862996831489766,0.7494936323634851,0.9265805832976468,0.0539456190457963,0.3426400156465663,-0.5680257373391278,0.8892624113212888,0.2791036412657472,0.2868444887461929,0.5128165349815644,0.6719093779821563,-0.8745932442763662,-0.22429219751804,-0.0524427481144642,-0.1278266303127249,0.1663421033125125,0.1257506699522546,-0.2807221632854031,0.8901202736386835,0.2603371097752588,0.4345381845846069,0.7643995996921576,0.9738269109108024,0.9603842507836924,0.062088128367239,0.5566873643849979,0.116391190773061,0.4026020129106005,0.2927330510061309,0.7285330107425199,0.6244122698042572,0.9116003686609196,0.3328662931462993,0.4652986762167347,0.2591082769101842,0.1376233889506065,0.5631123089972006,0.4176930967845617,0.2327223499113221,0.3638755432576095,0.0917498510529618,0.0120309988876211,0.0064245820805824,0.03816608248709,0.2526980641887529,0.2049217243131561,0.0179040451943441,0.2043237491157672,0.104001027957967,0.1405900825891517,0.1871421288396478,0.4470692779215179,0.0214715946796624,0.6771178302992407,0.3173792995557931,0.3648399648421937,0.3118741614026624,1.0,0.0961800247377046,0.26,3288
0,0,0.8777039036384715,-0.8862996831489766,0.7494936323634851,0.9265805832976468,0.0539456190457963,0.3426400156465663,-0.5680257373391278,0.8892624113212888,0.2791036412657472,0.2868444887461929,0.5128165349815644,0.6719093779821563,-0.8745932442763662,-0.22429219751804,-0.0524427481144642,-0.1278266303127249,0.1663421033125125,0.1257506699522546,-0.2807221632854031,0.8901202736386835,0.2603371097752588,0.4345381845846069,0.7643995996921576,0.9738269109108024,0.9603842507836924,0.062088128367239,0.5566873643849979,0.116391190773061,0.4026020129106005,0.2927330510061309,0.7285330107425199,0.6244122698042572,0.9116003686609196,0.3328662931462993,0.4652986762167347,0.2591082769101842,0.1376233889506065,0.5631123089972006,0.4176930967845617,0.2327223499113221,0.3638755432576095,0.0917498510529618,0.0120309988876211,0.0064245820805824,0.03816608248709,0.2526980641887529,0.2049217243131561,0.0179040451943441,0.2043237491157672,0.104001027957967,0.1405900825891517,0.1871421288396478,0.4470692779215179,0.0214715946796624,0.6771178302992407,0.3173792995557931,0.3648399648421937,0.3118741614026624,1.0,0.0961800247377046,0.26,3387
0,0,0.8777039036384715,-0.8862996831489766,0.7494936323634851,0.9265805832976468,0.0539456190457963,0.3426400156465663,-0.5680257373391278,0.8892624113212888,0.2791036412657472,0.2868444887461929,0.5128165349815644,0.6719093779821563,-0.8745932442763662,-0.22429219751804,-0.0524427481144642,-0.1278266303127249,0.1663421033125125,0.1257506699522546,-0.2807221632854031,0.8901202736386835,0.2603371097752588,0.4345381845846069,0.7643995996921576,0.9738269109108024,0.9603842507836924,0.062088128367239,0.5566873643849979,0.116391190773061,0.4026020129106005,0.2927330510061309,0.7285330107425199,0.6244122698042572,0.9116003686609196,0.3328662931462993,0.4652986762167347,0.2591082769101842,0.1376233889506065,0.5631123089972006,0.4176930967845617,0.2327223499113221,0.3638755432576095,0.0917498510529618,0.0120309988876211,0.0064245820805824,0.03816608248709,0.2526980641887529,0.2049217243131561,0.0179040451943441,0.2043237491157672,0.104001027957967,0.1405900825891517,0.1871421288396478,0.4470692779215179,0.0214715946796624,0.6771178302992407,0.3173792995557931,0.3648399648421937,0.3118741614026624,1.0,0.0961800247377046,0.26,3488
0,0,0.8777039036384715,-0.8862996831489766,0.7494936323634851,0.957332061586228,0.0539456190457963,0.3426400156465663,-0.5680257373391278,0.8892624113212888,0.2793661598823515,0.2868444887461929,0.5001369867557457,0.6766902951923415,-0.8745932442763662,-0.22429219751804,-0.090909950430055,-0.148507536993605,0.1663421033125125,0.1257506699522546,-0.2807221632854031,0.8504867484604888,0.2601914469728605,0.4341830596005538,0.718049911963767,0.9748647836674712,0.9603842507836924,0.062088128367239,0.5565341347149505,0.1163895737824959,0.4026020129106005,0.2927330510061309,0.7301288531212693,0.5035168898358734,0.9116003686609196,0.3334520072478926,0.4652986762167347,0.2591082769101842,0.1204933770881277,0.5796584756268855,0.4176930967845617,0.2334089892805911,0.3230421965126823,0.0920622655376454,0.0120309988876211,0.0064245820805824,0.03816608248709,0.2526980641887529,0.1704043744235087,0.0189265706203781,0.2043237491157672,0.104001027957967,0.1405900825891517,0.1865731422971349,0.4470692779215179,0.0214715946796624,0.6770449327282414,0.3173792995557931,0.3648399648421937,0.3118741614026624,0.9999694106290874,0.0089774431165685,0.24,3583
0,0,0.8777039036384715,-0.8862996831489766,0.7494936323634851,0.957332061586228,0.0539456190457963,0.3426400156465663,-0.5680257373391278,0.8892624113212888,0.2793661598823515,0.2868444887461929,0.5001369867557457,0.6766902951923415,-0.8745932442763662,-0.22429219751804,-0.090909950430055,-0.148507536993605,0.1663421033125125,0.1257506699522546,-0.2807221632854031,0.8504867484604888,0.2601914469728605,0.4341830596005538,0.718049911963767,0.9748647836674712,0.9603842507836924,0.062088128367239,0.5565341347149505,0.1163895737824959,0.4026020129106005,0.2927330510061309,0.7301288531212693,0.5035168898358734,0.9116003686609196,0.3334520072478926,0.4652986762167347,0.2591082769101842,0.1204933770881277,0.5796584756268855,0.4176930967845617,0.2334089892805911,0.3230421965126823,0.0920622655376454,0.0120309988876211,0.0064245820805824,0.03816608248709,0.2526980641887529,0.1704043744235087,0.0189265706203781,0.2043237491157672,0.104001027957967,0.1405900825891517,0.1865731422971349,0.4470692779215179,0.0214715946796624,0.6770449327282414,0.3173792995557931,0.3648399648421937,0.3118741614026624,0.9999694106290874,0.0089774431165685,0.24,3682
0,0,0.8756045427904912,-0.9314114223367423,0.7417142939875139,-0.8090594333360345,0.0041747037017188,0.3840878199820293,-0.5604955380354756,0.8314166364318483,0.295505104844188,0.6309950489077163,1.0,0.7208680220823539,-0.9140734128433085,-0.2211483497574998,-0.0613548486185017,-0.812025459245596,0.1967770520730087,0.1011453354351664,-0.2900322283401917,0.6091374647148186,0.2722344264180954,0.4468317620761737,0.734631040034352,1.0,0.9643440011759592,0.0598620506176397,0.5872413308532495,0.1185242383405897,0.6467694177532965,0.266633331634522,0.0001,0.0636591091508169,0.9102037749290764,0.3299061691156717,0.4602531269511186,0.2686545414008636,0.1389578491619487,0.6013243525785161,0.3696677475320984,0.2548358652491921,0.347120249529772,0.154530728776637,0.0118003412836539,0.0381208148654627,0.5128254962431811,0.2546001915439614,0.2009488173841893,0.0181479049083116,0.2011229890045435,0.1041731134988983,0.134933647319415,0.1941394309891212,0.4453371470073952,0.0247738925298649,0.6789083710478802,0.3162832457200685,0.3098404028132961,0.2987321394065392,0.686716193436328,0.0063796548282045,0.2,3782
0,0,0.4439340419191004,-0.8862996831489766,0.8127639090047971,0.6729437067770394,0.0539456190457963,0.3224778924138061,-0.5680257373391278,0.8486311285035233,0.2817572825769039,0.2868444887461929,-0.8710266364141739,0.6719093779821563,-0.8745932442763662,-0.22429219751804,-0.090909950430055,-0.739725318833784,0.1663421033125125,0.1257506699522546,0.5416127630550245,0.8400437780520831,0.2713607291295406,0.4345381845846069,0.7180552847380078,0.9738269109108024,0.9603842507836924,0.2347055105021525,0.5565341347149505,0.5684485235160833,0.6117686692692255,0.0564207557157682,0.4582754531828996,0.0807561074756588,0.9148717098675684,0.3328662931462993,0.4652986762167347,0.2591082769101842,0.1322616321514003,0.5459192978725922,0.4176930967845617,0.2327223499113221,0.3230421965126823,0.1572632599349278,0.0120309988876211,0.8872988895512054,0.0507774297838429,0.2526980641887529,0.2049217243131561,0.2935499399432252,0.2043237491157672,0.104001027957967,0.1405900825891517,0.1865731422971349,0.4470692779215179,0.405164431846776,0.6771178302992407,0.3173792995557931,0.3121306068613296,0.4132882897656456,0.9122575300650908,0.0089774431165685,0.53,386
0,0,0.8756045427904912,-0.9314114223367423,0.7417142939875139,-0.8090594333360345,0.0041747037017188,0.3840878199820293,-0.5604955380354756,0.8314166364318483,0.295505104844188,0.6309950489077163,1.0,0.7208680220823539,-0.9140734128433085,-0.2211483497574998,-0.0613548486185017,-0.812025459245596,0.1967770520730087,0.1011453354351664,-0.2900322283401917,0.6091374647148186,0.2722344264180954,0.4468317620761737,0.734631040034352,1.0,0.9643440011759592,0.0598620506176397,0.5872413308532495,0.1185242383405897,0.6467694177532965,0.266633331634522,0.0001,0.0636591091508169,0.9102037749290764,0.3299061691156717,0.4602531269511186,0.2686545414008636,0.1389578491619487,0.6013243525785161,0.3696677475320984,0.2548358652491921,0.347120249529772,0.154530728776637,0.0118003412836539,0.0381208148654627,0.5128254962431811,0.2546001915439614,0.2009488173841893,0.0181479049083116,0.2011229890045435,0.1041731134988983,0.134933647319415,0.1941394309891212,0.4453371470073952,0.0247738925298649,0.6789083710478802,0.3162832457200685,0.3098404028132961,0.2987321394065392,0.686716193436328,0.0063796548282045,0.2,3879
0,0,0.8598505733463788,-0.8813097644364707,0.8093698990586904,0.8992108395013296,0.0414993779704284,0.3370280928638374,-0.5853714947421688,0.8820698672948798,0.2736062422936314,0.3464781343916634,0.4759510501523903,0.6811622408527288,-0.8659984117968518,-0.1989740331039254,-0.0363241748334111,-0.0730422450891888,0.1656333460616134,0.1740575259234917,-0.2842391296820417,0.8701501126641652,0.2597430107767673,0.434210053055825,0.7632499185880129,0.9670508747394608,0.9616820954742386,0.0520435538417161,0.5631537303681794,0.116816461576306,0.4150189695797082,0.2947128020443931,0.7520698311302728,0.5809295597070779,0.8956983988418722,0.3405324691796497,0.4776347547697579,0.2631616432635099,0.1396143370517855,0.5902080103675403,0.4237429334667512,0.2345546278642965,0.3745393824036742,0.0916261549561566,0.0121070242423977,0.0023484709783973,0.0380580531129519,0.2649356337802226,0.2133912934623481,0.0195670084606227,0.191857936743214,0.1438039543380063,0.1600414640622687,0.1786474695014684,0.4951700664803323,0.00140151712706,0.6789553790871234,0.3174805653854608,0.3675332632880559,0.2841258478439954,1.0,0.0982958107245432,0.19,3976
0,0,0.8598505733463788,-0.8813097644364707,0.8093698990586904,0.8992108395013296,0.0414993779704284,0.3370280928638374,-0.5853714947421688,0.8820698672948798,0.2736062422936314,0.3464781343916634,0.4759510501523903,0.6811622408527288,-0.8659984117968518,-0.1989740331039254,-0.0363241748334111,-0.0730422450891888,0.1656333460616134,0.1740575259234917,-0.2842391296820417,0.8701501126641652,0.2597430107767673,0.434210053055825,0.7632499185880129,0.9670508747394608,0.9616820954742386,0.0520435538417161,0.5631537303681794,0.116816461576306,0.4150189695797082,0.2947128020443931,0.7520698311302728,0.5809295597070779,0.8956983988418722,0.3405324691796497,0.4776347547697579,0.2631616432635099,0.1396143370517855,0.5902080103675403,0.4237429334667512,0.2345546278642965,0.3745393824036742,0.0916261549561566,0.0121070242423977,0.0023484709783973,0.0380580531129519,0.2649356337802226,0.2133912934623481,0.0195670084606227,0.191857936743214,0.1438039543380063,0.1600414640622687,0.1786474695014684,0.4951700664803323,0.00140151712706,0.6789553790871234,0.3174805653854608,0.3675332632880559,0.2841258478439954,1.0,0.0982958107245432,0.19,4071
0,0,0.8608245353455952,-0.8252361155756333,0.6369420218033804,0.7847082136577007,0.0455977948791526,0.259036684610806,-0.5768351059604029,0.7118074557223749,0.2191413887471229,0.3316723945913163,0.9395888527170784,0.6061702183942644,-0.9313358886625206,-0.1862381534024197,-0.0915946580643769,-0.5393319772874837,0.1748067795021698,0.124670754710074,-0.2855733038334896,0.7484213508421417,0.2431461228013596,0.4474008948789701,0.6728138183115007,0.9112163219200212,0.9484483062319884,0.0616477933888348,0.539210795892863,0.1384897731747758,0.3809589611592574,0.3134525759578148,0.75567481865771,0.0430483801030894,0.8822532603904014,0.4004279382882393,0.5096858024356533,0.2553233903665212,0.1364266243356869,0.275141156119044,0.442474185214138,0.2372833142094791,0.3123479860676907,0.1684530765093009,0.0131122107153915,0.0754176091351103,0.1585556613035323,0.2418090887960995,0.2133654577385463,0.0440485228821888,0.0862532263750474,0.1195902497359451,0.1370706547668058,0.1819835433055233,0.4729436579155676,0.0559518917723751,0.6769326081031128,0.3128681665403712,0.3754420780806661,0.3183036471674511,0.9771860455755104,0.0021169900398331,0.17,4168
0,0,0.8608245353455952,-0.8252361155756333,0.6369420218033804,0.7847082136577007,0.0455977948791526,0.259036684610806,-0.5768351059604029,0.7118074557223749,0.2191413887471229,0.3316723945913163,0.9395888527170784,0.6061702183942644,-0.9313358886625206,-0.1862381534024197,-0.0915946580643769,-0.5393319772874837,0.1748067795021698,0.124670754710074,-0.2855733038334896,0.7484213508421417,0.2431461228013596,0.4474008948789701,0.6728138183115007,0.9112163219200212,0.9484483062319884,0.0616477933888348,0.539210795892863,0.1384897731747758,0.3809589611592574,0.3134525759578148,0.75567481865771,0.0430483801030894,0.8822532603904014,0.4004279382882393,0.5096858024356533,0.2553233903665212,0.1364266243356869,0.275141156119044,0.442474185214138,0.2372833142094791,0.3123479860676907,0.1684530765093009,0.0131122107153915,0.0754176091351103,0.1585556613035323,0.2418090887960995,0.2133654577385463,0.0440485228821888,0.0862532263750474,0.1195902497359451,0.1370706547668058,0.1819835433055233,0.4729436579155676,0.0559518917723751,0.6769326081031128,0.3128681665403712,0.3754420780806661,0.3183036471674511,0.9771860455755104,0.0021169900398331,0.17,4265
0,0,0.8608245353455952,-0.8252361155756333,0.6369420218033804,0.7847082136577007,0.0455977948791526,0.259036684610806,-0.5768351059604029,0.7118074557223749,0.2191413887471229,0.3316723945913163,0.9395888527170784,0.6061702183942644,-0.9313358886625206,-0.1862381534024197,-0.0915946580643769,-0.5393319772874837,0.1748067795021698,0.124670754710074,-0.2855733038334896,0.7484213508421417,0.2431461228013596,0.4474008948789701,0.6728138183115007,0.9112163219200212,0.9484483062319884,0.0616477933888348,0.539210795892863,0.1384897731747758,0.3809589611592574,0.3134525759578148,0.75567481865771,0.0430483801030894,0.8822532603904014,0.4004279382882393,0.5096858024356533,0.2553233903665212,0.1364266243356869,0.275141156119044,0.442474185214138,0.2372833142094791,0.3123479860676907,0.1684530765093009,0.0131122107153915,0.0754176091351103,0.1585556613035323,0.2418090887960995,0.2133654577385463,0.0440485228821888,0.0862532263750474,0.1195902497359451,0.1370706547668058,0.1819835433055233,0.4729436579155676,0.0559518917723751,0.6769326081031128,0.3128681665403712,0.3754420780806661,0.3183036471674511,0.9771860455755104,0.0021169900398331,0.17,4361
0,0,0.8608245353455952,-0.8252361155756333,0.6369420218033804,0.7847082136577007,0.0455977948791526,0.259036684610806,-0.5768351059604029,0.7118074557223749,0.2191413887471229,0.3316723945913163,0.9395888527170784,0.6061702183942644,-0.9313358886625206,-0.1862381534024197,-0.0915946580643769,-0.5393319772874837,0.1748067795021698,0.124670754710074,-0.2855733038334896,0.7484213508421417,0.2431461228013596,0.4474008948789701,0.6728138183115007,0.9112163219200212,0.9484483062319884,0.0616477933888348,0.539210795892863,0.1384897731747758,0.3809589611592574,0.3134525759578148,0.75567481865771,0.0430483801030894,0.8822532603904014,0.4004279382882393,0.5096858024356533,0.2553233903665212,0.1364266243356869,0.275141156119044,0.442474185214138,0.2372833142094791,0.3123479860676907,0.1684530765093009,0.0131122107153915,0.0754176091351103,0.1585556613035323,0.2418090887960995,0.2133654577385463,0.0440485228821888,0.0862532263750474,0.1195902497359451,0.1370706547668058,0.1819835433055233,0.4729436579155676,0.0559518917723751,0.6769326081031128,0.3128681665403712,0.3754420780806661,0.3183036471674511,0.9771860455755104,0.0021169900398331,0.17,4454
0,0,0.8608245353455952,-0.8252361155756333,0.6369420218033804,0.7847082136577007,0.0455977948791526,0.259036684610806,-0.5768351059604029,0.7118074557223749,0.2191413887471229,0.3316723945913163,0.9395888527170784,0.6061702183942644,-0.9313358886625206,-0.1862381534024197,-0.0915946580643769,-0.5393319772874837,0.1748067795021698,0.124670754710074,-0.2855733038334896,0.7484213508421417,0.2431461228013596,0.4474008948789701,0.6728138183115007,0.9112163219200212,0.9484483062319884,0.0616477933888348,0.539210795892863,0.1384897731747758,0.3809589611592574,0.3134525759578148,0.75567481865771,0.0430483801030894,0.8822532603904014,0.4004279382882393,0.5096858024356533,0.2553233903665212,0.1364266243356869,0.275141156119044,0.442474185214138,0.2372833142094791,0.3123479860676907,0.1684530765093009,0.0131122107153915,0.0754176091351103,0.1585556613035323,0.2418090887960995,0.2133654577385463,0.0440485228821888,0.0862532263750474,0.1195902497359451,0.1370706547668058,0.1819835433055233,0.4729436579155676,0.0559518917723751,0.6769326081031128,0.3128681665403712,0.3754420780806661,0.3183036471674511,0.9771860455755104,0.0021169900398331,0.17,4553
0,0,0.8608245353455952,-0.8252361155756333,0.6369420218033804,0.7847082136577007,0.0455977948791526,0.259036684610806,-0.5768351059604029,0.7118074557223749,0.2191413887471229,0.3316723945913163,0.9395888527170784,0.6061702183942644,-0.9313358886625206,-0.1862381534024197,-0.0915946580643769,-0.5393319772874837,0.1748067795021698,0.124670754710074,-0.2855733038334896,0.7484213508421417,0.2431461228013596,0.4474008948789701,0.6728138183115007,0.9112163219200212,0.9484483062319884,0.0616477933888348,0.539210795892863,0.1384897731747758,0.3809589611592574,0.3134525759578148,0.75567481865771,0.0430483801030894,0.8822532603904014,0.4004279382882393,0.5096858024356533,0.2553233903665212,0.1364266243356869,0.275141156119044,0.442474185214138,0.2372833142094791,0.3123479860676907,0.1684530765093009,0.0131122107153915,0.0754176091351103,0.1585556613035323,0.2418090887960995,0.2133654577385463,0.0440485228821888,0.0862532263750474,0.1195902497359451,0.1370706547668058,0.1819835433055233,0.4729436579155676,0.0559518917723751,0.6769326081031128,0.3128681665403712,0.3754420780806661,0.3183036471674511,0.9771860455755104,0.0021169900398331,0.17,4653
0,0,0.8608245353455952,-0.8252361155756333,0.6369420218033804,0.7847082136577007,0.0455977948791526,0.259036684610806,-0.5768351059604029,0.7118074557223749,0.2191413887471229,0.3316723945913163,0.9395888527170784,0.6061702183942644,-0.9313358886625206,-0.1862381534024197,-0.0915946580643769,-0.5393319772874837,0.1748067795021698,0.124670754710074,-0.2855733038334896,0.7484213508421417,0.2431461228013596,0.4474008948789701,0.6728138183115007,0.9112163219200212,0.9484483062319884,0.0616477933888348,0.539210795892863,0.1384897731747758,0.3809589611592574,0.3134525759578148,0.75567481865771,0.0430483801030894,0.8822532603904014,0.4004279382882393,0.5096858024356533,0.2553233903665212,0.1364266243356869,0.275141156119044,0.442474185214138,0.2372833142094791,0.3123479860676907,0.1684530765093009,0.0131122107153915,0.0754176091351103,0.1585556613035323,0.2418090887960995,0.2133654577385463,0.0440485228821888,0.0862532263750474,0.1195902497359451,0.1370706547668058,0.1819835433055233,0.4729436579155676,0.0559518917723751,0.6769326081031128,0.3128681665403712,0.3754420780806661,0.3183036471674511,0.9771860455755104,0.0021169900398331,0.17,4745
0,0,0.4439340419191004,-0.8862996831489766,0.8127639090047971,0.6729437067770394,0.0539456190457963,0.3224778924138061,-0.5680257373391278,0.8486311285035233,0.2817572825769039,0.2868444887461929,-0.8710266364141739,0.6719093779821563,-0.8745932442763662,-0.22429219751804,-0.090909950430055,-0.739725318833784,0.1663421033125125,0.1257506699522546,0.5416127630550245,0.8400437780520831,0.2713607291295406,0.4345381845846069,0.7180552847380078,0.9738269109108024,0.9603842507836924,0.2347055105021525,0.5565341347149505,0.5684485235160833,0.6117686692692255,0.0564207557157682,0.4582754531828996,0.0807561074756588,0.9148717098675684,0.3328662931462993,0.4652986762167347,0.2591082769101842,0.1322616321514003,0.5459192978725922,0.4176930967845617,0.2327223499113221,0.3230421965126823,0.1572632599349278,0.0120309988876211,0.8872988895512054,0.0507774297838429,0.2526980641887529,0.2049217243131561,0.2935499399432252,0.2043237491157672,0.104001027957967,0.1405900825891517,0.1865731422971349,0.4470692779215179,0.405164431846776,0.6771178302992407,0.3173792995557931,0.3121306068613296,0.4132882897656456,0.9122575300650908,0.0089774431165685,0.53,484
0,0,0.8547343715874652,-0.8820481148622035,0.7523087250162842,0.9774420261550468,0.0539456190457963,0.3426400156465663,-0.5680257373391278,0.8722780456517477,0.2791036412657472,0.2868444887461929,0.5128165349815644,0.6719093779821563,-0.8745932442763662,-0.223968852591785,-0.0393999127598611,-0.880726138087452,0.1663421033125125,0.1264021745711299,-0.2806069756451272,0.8901202736386835,0.2603371097752588,0.4345381845846069,0.7643995996921576,0.9738269109108024,0.9616443667708332,0.062088128367239,0.5552422290697518,0.1168081927416175,0.4026020129106005,0.2947363396245893,0.7568649568581117,0.6275002529205952,0.9116003686609196,0.2961415726506181,0.4652986762167347,0.2572659057567121,0.140092543756781,0.6579770410037007,0.4234724746916136,0.2345227128107936,0.3075366142876773,0.0917498510529618,0.0120309988876211,0.0064245820805824,0.03816608248709,0.2653018319760009,0.2130419477857805,0.0196178501707335,0.192339435635795,0.1020926727340501,0.1400339605116015,0.1871421288396478,0.4481384423117453,0.0214260703709066,0.6785191346932439,0.3173792995557931,0.3648399648421937,0.3118741614026624,1.0,0.0886327364569253,0.15,4843
0,0,0.8547343715874652,-0.8820481148622035,0.7523087250162842,0.9774420261550468,0.0539456190457963,0.3426400156465663,-0.5680257373391278,0.8722780456517477,0.2791036412657472,0.2868444887461929,0.5128165349815644,0.6719093779821563,-0.8745932442763662,-0.223968852591785,-0.0393999127598611,-0.880726138087452,0.1663421033125125,0.1264021745711299,-0.2806069756451272,0.8901202736386835,0.2603371097752588,0.4345381845846069,0.7643995996921576,0.9738269109108024,0.9616443667708332,0.062088128367239,0.5552422290697518,0.1168081927416175,0.4026020129106005,0.2947363396245893,0.7568649568581117,0.6275002529205952,0.9116003686609196,0.2961415726506181,0.4652986762167347,0.2572659057567121,0.140092543756781,0.6579770410037007,0.4234724746916136,0.2345227128107936,0.3075366142876773,0.0917498510529618,0.0120309988876211,0.0064245820805824,0.03816608248709,0.2653018319760009,0.2130419477857805,0.0196178501707335,0.192339435635795,0.1020926727340501,0.1400339605116015,0.1871421288396478,0.4481384423117453,0.0214260703709066,0.6785191346932439,0.3173792995557931,0.3648399648421937,0.3118741614026624,1.0,0.0886327364569253,0.15,4940
0,0,0.8547343715874652,-0.8820481148622035,0.7523087250162842,0.9774420261550468,0.0539456190457963,0.3426400156465663,-0.5680257373391278,0.8722780456517477,0.2791036412657472,0.2868444887461929,0.5128165349815644,0.6719093779821563,-0.8745932442763662,-0.223968852591785,-0.0393999127598611,-0.880726138087452,0.1663421033125125,0.1264021745711299,-0.2806069756451272,0.8901202736386835,0.2603371097752588,0.4345381845846069,0.7643995996921576,0.9738269109108024,0.9616443667708332,0.062088128367239,0.5552422290697518,0.1168081927416175,0.4026020129106005,0.2947363396245893,0.7568649568581117,0.6275002529205952,0.9116003686609196,0.2961415726506181,0.4652986762167347,0.2572659057567121,0.140092543756781,0.6579770410037007,0.4234724746916136,0.2345227128107936,0.3075366142876773,0.0917498510529618,0.0120309988876211,0.0064245820805824,0.03816608248709,0.2653018319760009,0.2130419477857805,0.0196178501707335,0.192339435635795,0.1020926727340501,0.1400339605116015,0.1871421288396478,0.4481384423117453,0.0214260703709066,0.6785191346932439,0.3173792995557931,0.3648399648421937,0.3118741614026624,1.0,0.0886327364569253,0.15,5034
0,0,0.8547343715874652,-0.8820481148622035,0.7523087250162842,0.9774420261550468,0.0539456190457963,0.3426400156465663,-0.5680257373391278,0.8722780456517477,0.2791036412657472,0.2868444887461929,0.5128165349815644,0.6719093779821563,-0.8745932442763662,-0.223968852591785,-0.0393999127598611,-0.880726138087452,0.1663421033125125,0.1264021745711299,-0.2806069756451272,0.8901202736386835,0.2603371097752588,0.4345381845846069,0.7643995996921576,0.9738269109108024,0.9616443667708332,0.062088128367239,0.5552422290697518,0.1168081927416175,0.4026020129106005,0.2947363396245893,0.7568649568581117,0.6275002529205952,0.9116003686609196,0.2961415726506181,0.4652986762167347,0.2572659057567121,0.140092543756781,0.6579770410037007,0.4234724746916136,0.2345227128107936,0.3075366142876773,0.0917498510529618,0.0120309988876211,0.0064245820805824,0.03816608248709,0.2653018319760009,0.2130419477857805,0.0196178501707335,0.192339435635795,0.1020926727340501,0.1400339605116015,0.1871421288396478,0.4481384423117453,0.0214260703709066,0.6785191346932439,0.3173792995557931,0.3648399648421937,0.3118741614026624,1.0,0.0886327364569253,0.15,5133
