,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,2959
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,3056
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,3155
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,3254
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,3352
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,3449
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,3545
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,3643
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,3740
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,3836
0,0,-0.5016026056457141,0.2686791504874435,0.1127157664265618,0.7283870606082496,-0.3856921725494719,0.4452627701863871,0.709947591676851,-0.096322518945251,0.6856680836847484,0.8969802792239963,0.8080618375201059,-0.659170958752004,0.8768316108601832,-0.9307163285792416,0.5075583638562802,0.8112475859594945,-0.1059903741223931,-0.934880123594338,0.474426546434112,-0.6245572390069589,0.1337633284533858,0.3283635921807229,0.2671738075189321,0.2153886419294378,0.582114816299035,0.4031006667871391,0.5965944499182636,0.2339745005022336,0.0354852286960318,0.4265504845051787,0.7991351918068861,0.668710915649165,0.7996421090626974,0.5949324053525135,0.3013105922597444,0.3042206213943396,0.5414131274315729,0.1958703341846889,0.3242647835850308,0.4541152058306724,0.0329783491070728,0.1038854671239458,0.8032381519645857,0.1430217246135263,0.2447528944453305,0.6603481423737672,0.0591606038968186,0.662309557971984,0.8072147615251289,0.8142103884165718,0.9116784082834438,0.7133089970262287,0.1498918832670165,0.7149497707106697,0.9011749489247336,0.715899960002759,0.99383001855549,0.8543015565262054,0.7614230619227397,0.515485740963819,0.63,386
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,3937
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,4034
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,4134
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,4232
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,4330
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,4428
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,4525
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,4625
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,4726
0,0,-0.5016026056457141,0.2686791504874435,0.1127157664265618,0.7283870606082496,-0.3856921725494719,0.4452627701863871,0.709947591676851,-0.096322518945251,0.6856680836847484,0.8969802792239963,0.8080618375201059,-0.659170958752004,0.8768316108601832,-0.9307163285792416,0.5075583638562802,0.8112475859594945,-0.1059903741223931,-0.934880123594338,0.474426546434112,-0.6245572390069589,0.1337633284533858,0.3283635921807229,0.2671738075189321,0.2153886419294378,0.582114816299035,0.4031006667871391,0.5965944499182636,0.2339745005022336,0.0354852286960318,0.4265504845051787,0.7991351918068861,0.668710915649165,0.7996421090626974,0.5949324053525135,0.3013105922597444,0.3042206213943396,0.5414131274315729,0.1958703341846889,0.3242647835850308,0.4541152058306724,0.0329783491070728,0.1038854671239458,0.8032381519645857,0.1430217246135263,0.2447528944453305,0.6603481423737672,0.0591606038968186,0.662309557971984,0.8072147615251289,0.8142103884165718,0.9116784082834438,0.7133089970262287,0.1498918832670165,0.7149497707106697,0.9011749489247336,0.715899960002759,0.99383001855549,0.8543015565262054,0.7614230619227397,0.515485740963819,0.63,477
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,4822
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,4918
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,5013
0,0,-0.4994249379464547,0.2737874159632622,0.1238145614883909,0.7248061094849622,-0.2207103641551267,0.4454831989954642,-0.948710190191917,-0.1126817750602915,0.5058913485083305,-0.2712331126082032,0.858664200258716,-0.6591727115908733,0.8784901379627309,-0.947375978968298,0.504980354376276,0.1115312348557458,-0.2238197234328124,-0.9324093468833612,0.4748143907906145,-0.623357321388673,0.1340695461677334,0.3265384118420995,0.2809197451506098,0.2152809400207822,0.5771171439071613,0.4151920038309538,0.224924606524057,0.2340293721675418,0.0357401633569838,0.4250328546643396,0.798200118466627,0.6672725876654214,0.8116212302868793,0.5958076081848664,0.2985072053586871,0.2671095959686858,0.5372006127686064,0.1680103979725119,0.0497175466838325,0.451879238367449,0.0679109740430464,0.0935709577919071,0.3673704709701291,0.1437109560236048,0.073739024229652,0.6656377044556232,0.0652801267442161,0.6551761440980574,0.1717430423976572,0.7947246333831552,0.8993464202339444,0.7144438699942368,0.150115781144216,0.4433971580758793,0.8953927436400717,0.672466000624797,0.9646856243439228,0.8127817369510684,0.4623195997791303,0.5140219030822741,0.2,5108
