,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,8931
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,9026
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,9125
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,9220
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,9312
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,9397
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,9493
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,9586
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,9680
0,0,-0.7736895794622989,-0.3216014164267766,-0.0900024289633378,-0.3972331898780209,0.0270916754012219,0.8235714994790025,0.2132703376765503,0.097439810000303,0.0556614328727779,0.6549157896196314,0.4589454360596344,0.9995290694040816,0.0928993564889381,0.5764266886311765,0.455127099252898,0.3445824089008418,0.5927933509751032,0.5982225752370538,0.5750560253378031,0.8003640883263541,0.5771910020780754,0.7494764202069253,0.9291034265479948,0.0501440694048466,0.8873972925408554,0.7305409719500136,0.5429024292076642,0.1632795940164691,0.981290992973409,0.2451500337222193,0.6307354702465487,0.8532167149413599,0.15,976
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,9772
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,9861
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,9956
