,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,3688
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,3786
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,3881
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,392
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,3981
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,4078
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,4174
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,4270
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,4365
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,4462
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,4557
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,4652
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,4750
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,484
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,4848
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,4946
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,5046
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,5142
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,5241
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,5339
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,5434
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,5529
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,5627
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,5722
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,579
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,5819
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,5918
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,6013
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,6108
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,6204
0,0,-0.0231874469577815,-0.2469498403289287,-0.0207581361270177,-0.8437825264968335,0.5391693023281834,-0.7873746087545708,-0.4289493591155193,-0.0488933565153462,0.750823767489065,0.2203329202315354,-0.9764454111904256,0.3939129567102477,0.1061389024874566,-0.7815824299299428,-0.2111547946466849,-0.3401506489106314,-0.7418010766072372,0.2917319278935197,0.5882755188009066,-0.5347893050102692,0.7886819865643698,0.2078238107411933,0.1353379673071021,0.0982258638027121,0.2498693393586998,0.5312609294865541,0.6135335755992143,0.2107535325122687,0.1517001569793774,0.0383533177655814,0.7721544321512103,0.1126808109349979,0.8883456376704293,0.9222974751740732,0.3199310089692365,0.6197394989466626,0.5653821172105314,0.1442924820168673,0.3691647605402707,0.971316452255952,0.1966887604133931,0.8647533295626555,0.0024460607309563,0.6349495133164457,0.094888338083976,0.1163822806272618,0.0,6303
