,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,5132
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,5228
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,5323
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,5419
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,5516
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,5611
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,5707
0,0,0.6623070851022758,-0.0900846744399434,0.3500312034817224,1.0,-1.0,1.0,0.3166849197144466,0.5744734908956632,0.0001,0.2719066670504828,0.6581350674688352,0.4862998706941221,0.4555381134525308,0.6606298819306407,0.0670427135229195,0.5258983192084078,0.1381559412223936,0.4839156895369763,0.9369676272941052,0.0601529420380832,0.3143040825657558,0.4784272858870486,0.525856587140116,0.0984268952774167,0.4742770377486469,0.0,0.2373840131480206,0.7961376324585051,0.6644402674397184,0.7409447059768993,0.7757061528990066,0.0003035615411946,0.31,578
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,5806
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,5904
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,6000
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,6099
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,6196
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,6294
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,6390
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,6488
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,6588
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,6685
0,0,0.732430443371852,-0.0900846744399434,0.3500312034817224,1.0,-1.0,1.0,0.3166849197144466,0.5744734908956632,0.0001,0.2719066670504828,0.6581350674688352,0.4862998706941221,0.4555381134525308,0.6606298819306407,0.0670427135229195,0.5258983192084078,0.1381559412223936,0.4839156895369763,0.9369676272941052,0.2292797506951712,0.3143040825657558,0.4784272858870486,0.525856587140116,0.0984268952774167,0.4742770377486469,0.0,0.2373840131480206,0.7961376324585051,0.6644402674397184,0.7409447059768993,0.7757061528990066,0.0003035615411946,0.26,676
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,6783
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,6881
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,6979
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,7079
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,7177
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,7276
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,7372
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,7472
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,7570
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,7669
0,0,0.732430443371852,-0.0900846744399434,0.3500312034817224,1.0,-1.0,1.0,0.3166849197144466,0.5744734908956632,0.0001,0.2719066670504828,0.6581350674688352,0.4862998706941221,0.4555381134525308,0.6606298819306407,0.0670427135229195,0.5258983192084078,0.1381559412223936,0.4839156895369763,0.9369676272941052,0.2292797506951712,0.3143040825657558,0.4784272858870486,0.525856587140116,0.0984268952774167,0.4742770377486469,0.0,0.2373840131480206,0.7961376324585051,0.6644402674397184,0.7409447059768993,0.7757061528990066,0.0003035615411946,0.26,774
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,7765
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,7866
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,7964
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,8063
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,8161
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,8260
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,8360
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,8455
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,8554
0,0,0.732430443371852,-0.0900846744399434,0.3500312034817224,1.0,-1.0,1.0,0.3166849197144466,0.5744734908956632,0.0001,0.2719066670504828,0.6581350674688352,0.4862998706941221,0.4555381134525308,0.6606298819306407,0.0670427135229195,0.5258983192084078,0.1381559412223936,0.4839156895369763,0.9369676272941052,0.2292797506951712,0.3143040825657558,0.4784272858870486,0.525856587140116,0.0984268952774167,0.4742770377486469,0.0,0.2373840131480206,0.7961376324585051,0.6644402674397184,0.7409447059768993,0.7757061528990066,0.0003035615411946,0.26,864
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,8651
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,8748
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,8847
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,8944
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,9037
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,9137
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,9231
