,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4199595569632485,-0.153067178780567,-0.0476263947766764,0.0415740947561121,-0.1113281648449417,0.1219867643370398,0.3855880297947213,0.4037187373876259,0.4246281850053486,0.4929790471287637,0.4012566527727885,0.5838679211512359,0.3606270605006336,0.1955912617106091,0.3821490450071992,0.4772797632909907,0.3979048928063619,0.3383494976628126,0.1322697708372193,0.3610939988738632,0.5053495384044974,0.4115059117912948,0.4309806935196409,0.4704788185839403,0.5671085957295368,0.4617087007673917,0.5346161225208713,0.4704918495791909,0.9431345571467118,0.4909967334971672,0.4100900323491056,0.3599885434693456,0.21,4895
0,0,0.3456167539997756,-0.2316621631490665,-0.143442390854107,0.0276148170805274,-0.1065453475445401,0.1420063963030398,0.4382525885389677,0.3999520780609495,0.4245540903606387,0.4541478260498335,0.3708389513168797,0.6002354035034583,0.4536470341608525,0.4521175854813178,0.3896449568009704,0.4774710402826474,0.3666863790489544,0.4270888475280703,0.5340010247617524,0.4929948500262673,0.5092441577167897,0.3433226658778419,0.4567565542655974,0.4800470574269853,0.5677283721911165,0.3755014107684922,0.4933529621955726,0.3805274460806835,0.4424825228401027,0.5103554822659645,0.4302348959137964,0.3623238506674473,0.44,492
0,0,0.4199595569632485,-0.153067178780567,-0.0476263947766764,0.0415740947561121,-0.1113281648449417,0.1219867643370398,0.3855880297947213,0.4037187373876259,0.4246281850053486,0.4929790471287637,0.4012566527727885,0.5838679211512359,0.3606270605006336,0.1955912617106091,0.3821490450071992,0.4772797632909907,0.3979048928063619,0.3383494976628126,0.1322697708372193,0.3610939988738632,0.5053495384044974,0.4115059117912948,0.4309806935196409,0.4704788185839403,0.5671085957295368,0.4617087007673917,0.5346161225208713,0.4704918495791909,0.9431345571467118,0.4909967334971672,0.4100900323491056,0.3599885434693456,0.21,4987
0,0,0.4174731743518897,-0.1516094209704592,-0.0477607243360364,-0.4142502885496661,0.0960496453240256,0.1218374168793779,0.3855744202910815,0.4024651349230331,0.4265035821411783,0.4937118957622124,0.4212222232384296,0.6422696553261125,0.3616868743163776,0.1987528028152033,0.4260832985001394,0.477483771208979,0.3977870276156197,0.3383494976628126,0.1324515168217195,0.3605999452019245,0.5053480902885689,0.4121457005348201,0.4307480393188589,0.4682792908290401,0.5656366247829808,0.4317383753800182,0.5030183194354125,0.4746179457073188,0.9584019773820662,0.4909995760917135,0.4118995157166625,0.366075789177885,0.2,5078
0,0,0.4174731743518897,-0.1516094209704592,-0.0477607243360364,-0.4142502885496661,0.0960496453240256,0.1218374168793779,0.3855744202910815,0.4024651349230331,0.4265035821411783,0.4937118957622124,0.4212222232384296,0.6422696553261125,0.3616868743163776,0.1987528028152033,0.4260832985001394,0.477483771208979,0.3977870276156197,0.3383494976628126,0.1324515168217195,0.3605999452019245,0.5053480902885689,0.4121457005348201,0.4307480393188589,0.4682792908290401,0.5656366247829808,0.4317383753800182,0.5030183194354125,0.4746179457073188,0.9584019773820662,0.4909995760917135,0.4118995157166625,0.366075789177885,0.2,5173
0,0,0.4174731743518897,-0.1516094209704592,-0.0477607243360364,-0.4142502885496661,0.0960496453240256,0.1218374168793779,0.3855744202910815,0.4024651349230331,0.4265035821411783,0.4937118957622124,0.4212222232384296,0.6422696553261125,0.3616868743163776,0.1987528028152033,0.4260832985001394,0.477483771208979,0.3977870276156197,0.3383494976628126,0.1324515168217195,0.3605999452019245,0.5053480902885689,0.4121457005348201,0.4307480393188589,0.4682792908290401,0.5656366247829808,0.4317383753800182,0.5030183194354125,0.4746179457073188,0.9584019773820662,0.4909995760917135,0.4118995157166625,0.366075789177885,0.2,5274
0,0,0.4174731743518897,-0.1516094209704592,-0.0477607243360364,-0.4142502885496661,0.0960496453240256,0.1218374168793779,0.3855744202910815,0.4024651349230331,0.4265035821411783,0.4937118957622124,0.4212222232384296,0.6422696553261125,0.3616868743163776,0.1987528028152033,0.4260832985001394,0.477483771208979,0.3977870276156197,0.3383494976628126,0.1324515168217195,0.3605999452019245,0.5053480902885689,0.4121457005348201,0.4307480393188589,0.4682792908290401,0.5656366247829808,0.4317383753800182,0.5030183194354125,0.4746179457073188,0.9584019773820662,0.4909995760917135,0.4118995157166625,0.366075789177885,0.2,5368
0,0,0.4174731743518897,-0.1516094209704592,-0.0477607243360364,-0.4142502885496661,0.0960496453240256,0.1218374168793779,0.3855744202910815,0.4024651349230331,0.4265035821411783,0.4937118957622124,0.4212222232384296,0.6422696553261125,0.3616868743163776,0.1987528028152033,0.4260832985001394,0.477483771208979,0.3977870276156197,0.3383494976628126,0.1324515168217195,0.3605999452019245,0.5053480902885689,0.4121457005348201,0.4307480393188589,0.4682792908290401,0.5656366247829808,0.4317383753800182,0.5030183194354125,0.4746179457073188,0.9584019773820662,0.4909995760917135,0.4118995157166625,0.366075789177885,0.2,5467
0,0,0.4174731743518897,-0.1516094209704592,-0.0477607243360364,-0.4142502885496661,0.0960496453240256,0.1218374168793779,0.3855744202910815,0.4024651349230331,0.4265035821411783,0.4937118957622124,0.4212222232384296,0.6422696553261125,0.3616868743163776,0.1987528028152033,0.4260832985001394,0.477483771208979,0.3977870276156197,0.3383494976628126,0.1324515168217195,0.3605999452019245,0.5053480902885689,0.4121457005348201,0.4307480393188589,0.4682792908290401,0.5656366247829808,0.4317383753800182,0.5030183194354125,0.4746179457073188,0.9584019773820662,0.4909995760917135,0.4118995157166625,0.366075789177885,0.2,5564
0,0,0.4174731743518897,-0.1516094209704592,-0.0477607243360364,-0.4142502885496661,0.0960496453240256,0.1218374168793779,0.3855744202910815,0.4024651349230331,0.4265035821411783,0.4937118957622124,0.4212222232384296,0.6422696553261125,0.3616868743163776,0.1987528028152033,0.4260832985001394,0.477483771208979,0.3977870276156197,0.3383494976628126,0.1324515168217195,0.3605999452019245,0.5053480902885689,0.4121457005348201,0.4307480393188589,0.4682792908290401,0.5656366247829808,0.4317383753800182,0.5030183194354125,0.4746179457073188,0.9584019773820662,0.4909995760917135,0.4118995157166625,0.366075789177885,0.2,5660
0,0,0.4199593902422254,0.0155329998028791,-0.0476256626684163,0.0405132012578735,0.0930124030187181,0.1212938832325083,0.3857969770267295,0.4029533997540512,0.4243995579426188,0.4937162500972143,0.3920338025452601,0.5574320973115733,0.3806473001601984,0.1990859197100427,0.4272867466670496,0.4773470378509764,0.3974351320173511,0.3383405463113877,0.1322717732563259,0.3602180311422545,0.5053497723821043,0.4121506753403077,0.4325927374803253,0.5193255432330125,0.5637965632614975,0.4617167044223814,0.504337508698088,0.4771055026799435,0.2299248515359776,0.8545075422759277,0.4170271334358885,0.3590816338076117,0.18,5756
0,0,0.416689195857202,-0.1781861688266624,-0.047458108943329,-0.426710375590097,0.0945635580240948,0.1261460939942026,0.385581229338639,0.4030176169111196,0.4264388622662402,0.4925260416470228,0.4241286033611973,0.6203644773204269,0.3754261314736511,0.1967263685333863,0.4216471822674347,0.4821295802332317,0.3970930122250473,0.3394355629762266,0.131559713896358,0.3543959649855812,0.5082711621083948,0.4092700255888344,0.5305303547174892,0.4874005081853642,0.559715338499272,0.4233237734723252,0.5004608938612567,0.4583734202327995,0.9863492781179082,0.4807519879955869,0.4197557416660137,0.370805380405265,0.17,5855
0,0,0.3456167539997756,-0.2316621631490665,-0.143442390854107,0.0276148170805274,-0.1065453475445401,0.1420063963030398,0.4382525885389677,0.3999520780609495,0.4245540903606387,0.4541478260498335,0.3708389513168797,0.6002354035034583,0.4536470341608525,0.4521175854813178,0.3896449568009704,0.4774710402826474,0.3666863790489544,0.4270888475280703,0.5340010247617524,0.4929948500262673,0.5092441577167897,0.3433226658778419,0.4567565542655974,0.4800470574269853,0.5677283721911165,0.3755014107684922,0.4933529621955726,0.3805274460806835,0.4424825228401027,0.5103554822659645,0.4302348959137964,0.3623238506674473,0.44,589
0,0,0.416689195857202,-0.1781861688266624,-0.047458108943329,-0.426710375590097,0.0945635580240948,0.1261460939942026,0.385581229338639,0.4030176169111196,0.4264388622662402,0.4925260416470228,0.4241286033611973,0.6203644773204269,0.3754261314736511,0.1967263685333863,0.4216471822674347,0.4821295802332317,0.3970930122250473,0.3394355629762266,0.131559713896358,0.3543959649855812,0.5082711621083948,0.4092700255888344,0.5305303547174892,0.4874005081853642,0.559715338499272,0.4233237734723252,0.5004608938612567,0.4583734202327995,0.9863492781179082,0.4807519879955869,0.4197557416660137,0.370805380405265,0.17,5954
0,0,0.416689195857202,-0.1781861688266624,-0.047458108943329,-0.426710375590097,0.0945635580240948,0.1261460939942026,0.385581229338639,0.4030176169111196,0.4264388622662402,0.4925260416470228,0.4241286033611973,0.6203644773204269,0.3754261314736511,0.1967263685333863,0.4216471822674347,0.4821295802332317,0.3970930122250473,0.3394355629762266,0.131559713896358,0.3543959649855812,0.5082711621083948,0.4092700255888344,0.5305303547174892,0.4874005081853642,0.559715338499272,0.4233237734723252,0.5004608938612567,0.4583734202327995,0.9863492781179082,0.4807519879955869,0.4197557416660137,0.370805380405265,0.17,6051
0,0,0.416689195857202,-0.1781861688266624,-0.047458108943329,-0.426710375590097,0.0945635580240948,0.1261460939942026,0.385581229338639,0.4030176169111196,0.4264388622662402,0.4925260416470228,0.4241286033611973,0.6203644773204269,0.3754261314736511,0.1967263685333863,0.4216471822674347,0.4821295802332317,0.3970930122250473,0.3394355629762266,0.131559713896358,0.3543959649855812,0.5082711621083948,0.4092700255888344,0.5305303547174892,0.4874005081853642,0.559715338499272,0.4233237734723252,0.5004608938612567,0.4583734202327995,0.9863492781179082,0.4807519879955869,0.4197557416660137,0.370805380405265,0.17,6148
0,0,0.416689195857202,-0.1781861688266624,-0.047458108943329,-0.426710375590097,0.0945635580240948,0.1261460939942026,0.385581229338639,0.4030176169111196,0.4264388622662402,0.4925260416470228,0.4241286033611973,0.6203644773204269,0.3754261314736511,0.1967263685333863,0.4216471822674347,0.4821295802332317,0.3970930122250473,0.3394355629762266,0.131559713896358,0.3543959649855812,0.5082711621083948,0.4092700255888344,0.5305303547174892,0.4874005081853642,0.559715338499272,0.4233237734723252,0.5004608938612567,0.4583734202327995,0.9863492781179082,0.4807519879955869,0.4197557416660137,0.370805380405265,0.17,6244
0,0,0.416689195857202,-0.1781861688266624,-0.047458108943329,-0.426710375590097,0.0945635580240948,0.1261460939942026,0.385581229338639,0.4030176169111196,0.4264388622662402,0.4925260416470228,0.4241286033611973,0.6203644773204269,0.3754261314736511,0.1967263685333863,0.4216471822674347,0.4821295802332317,0.3970930122250473,0.3394355629762266,0.131559713896358,0.3543959649855812,0.5082711621083948,0.4092700255888344,0.5305303547174892,0.4874005081853642,0.559715338499272,0.4233237734723252,0.5004608938612567,0.4583734202327995,0.9863492781179082,0.4807519879955869,0.4197557416660137,0.370805380405265,0.17,6340
0,0,0.416689195857202,-0.1781861688266624,-0.047458108943329,-0.426710375590097,0.0945635580240948,0.1261460939942026,0.385581229338639,0.4030176169111196,0.4264388622662402,0.4925260416470228,0.4241286033611973,0.6203644773204269,0.3754261314736511,0.1967263685333863,0.4216471822674347,0.4821295802332317,0.3970930122250473,0.3394355629762266,0.131559713896358,0.3543959649855812,0.5082711621083948,0.4092700255888344,0.5305303547174892,0.4874005081853642,0.559715338499272,0.4233237734723252,0.5004608938612567,0.4583734202327995,0.9863492781179082,0.4807519879955869,0.4197557416660137,0.370805380405265,0.17,6435
0,0,0.416689195857202,-0.1781861688266624,-0.047458108943329,-0.426710375590097,0.0945635580240948,0.1261460939942026,0.385581229338639,0.4030176169111196,0.4264388622662402,0.4925260416470228,0.4241286033611973,0.6203644773204269,0.3754261314736511,0.1967263685333863,0.4216471822674347,0.4821295802332317,0.3970930122250473,0.3394355629762266,0.131559713896358,0.3543959649855812,0.5082711621083948,0.4092700255888344,0.5305303547174892,0.4874005081853642,0.559715338499272,0.4233237734723252,0.5004608938612567,0.4583734202327995,0.9863492781179082,0.4807519879955869,0.4197557416660137,0.370805380405265,0.17,6530
0,0,0.416689195857202,-0.1781861688266624,-0.047458108943329,-0.426710375590097,0.0945635580240948,0.1261460939942026,0.385581229338639,0.4030176169111196,0.4264388622662402,0.4925260416470228,0.4241286033611973,0.6203644773204269,0.3754261314736511,0.1967263685333863,0.4216471822674347,0.4821295802332317,0.3970930122250473,0.3394355629762266,0.131559713896358,0.3543959649855812,0.5082711621083948,0.4092700255888344,0.5305303547174892,0.4874005081853642,0.559715338499272,0.4233237734723252,0.5004608938612567,0.4583734202327995,0.9863492781179082,0.4807519879955869,0.4197557416660137,0.370805380405265,0.17,6629
0,0,0.416689195857202,-0.1781861688266624,-0.047458108943329,-0.426710375590097,0.0945635580240948,0.1261460939942026,0.385581229338639,0.4030176169111196,0.4264388622662402,0.4925260416470228,0.4241286033611973,0.6203644773204269,0.3754261314736511,0.1967263685333863,0.4216471822674347,0.4821295802332317,0.3970930122250473,0.3394355629762266,0.131559713896358,0.3543959649855812,0.5082711621083948,0.4092700255888344,0.5305303547174892,0.4874005081853642,0.559715338499272,0.4233237734723252,0.5004608938612567,0.4583734202327995,0.9863492781179082,0.4807519879955869,0.4197557416660137,0.370805380405265,0.17,6726
0,0,0.416689195857202,-0.1781861688266624,-0.047458108943329,-0.426710375590097,0.0945635580240948,0.1261460939942026,0.385581229338639,0.4030176169111196,0.4264388622662402,0.4925260416470228,0.4241286033611973,0.6203644773204269,0.3754261314736511,0.1967263685333863,0.4216471822674347,0.4821295802332317,0.3970930122250473,0.3394355629762266,0.131559713896358,0.3543959649855812,0.5082711621083948,0.4092700255888344,0.5305303547174892,0.4874005081853642,0.559715338499272,0.4233237734723252,0.5004608938612567,0.4583734202327995,0.9863492781179082,0.4807519879955869,0.4197557416660137,0.370805380405265,0.17,6823
0,0,0.3456167539997756,-0.2316621631490665,-0.143442390854107,0.0276148170805274,-0.1065453475445401,0.1420063963030398,0.4382525885389677,0.3999520780609495,0.4245540903606387,0.4541478260498335,0.3708389513168797,0.6002354035034583,0.4536470341608525,0.4521175854813178,0.3896449568009704,0.4774710402826474,0.3666863790489544,0.4270888475280703,0.5340010247617524,0.4929948500262673,0.5092441577167897,0.3433226658778419,0.4567565542655974,0.4800470574269853,0.5677283721911165,0.3755014107684922,0.4933529621955726,0.3805274460806835,0.4424825228401027,0.5103554822659645,0.4302348959137964,0.3623238506674473,0.44,687
0,0,0.4178341920074104,-0.0263535963071258,-0.0478130368224439,-0.2167993228209647,0.0964913013589451,0.136827704200751,0.3858028047676097,0.4025839666741115,0.4252981562174072,0.4138793769907452,0.4039595532298527,0.6086062421378551,0.3734253390601162,0.1983191049134182,0.4257186068526254,0.477567790209931,0.3975983150026887,0.3384205830089396,0.1322446669290649,0.316972750066148,0.5053576512577426,0.4117328789025746,0.3853426710151595,0.4950519976345784,0.5680316742319408,0.4416443188785858,0.5075973700400052,0.4894369200176797,0.6789392057681184,0.5306257822238952,0.406172618128608,0.3609018578156323,0.15,6917
0,0,0.4178341920074104,-0.0263535963071258,-0.0478130368224439,-0.2167993228209647,0.0964913013589451,0.136827704200751,0.3858028047676097,0.4025839666741115,0.4252981562174072,0.4138793769907452,0.4039595532298527,0.6086062421378551,0.3734253390601162,0.1983191049134182,0.4257186068526254,0.477567790209931,0.3975983150026887,0.3384205830089396,0.1322446669290649,0.316972750066148,0.5053576512577426,0.4117328789025746,0.3853426710151595,0.4950519976345784,0.5680316742319408,0.4416443188785858,0.5075973700400052,0.4894369200176797,0.6789392057681184,0.5306257822238952,0.406172618128608,0.3609018578156323,0.15,7011
0,0,0.4178341920074104,-0.0263535963071258,-0.0478130368224439,-0.2167993228209647,0.0964913013589451,0.136827704200751,0.3858028047676097,0.4025839666741115,0.4252981562174072,0.4138793769907452,0.4039595532298527,0.6086062421378551,0.3734253390601162,0.1983191049134182,0.4257186068526254,0.477567790209931,0.3975983150026887,0.3384205830089396,0.1322446669290649,0.316972750066148,0.5053576512577426,0.4117328789025746,0.3853426710151595,0.4950519976345784,0.5680316742319408,0.4416443188785858,0.5075973700400052,0.4894369200176797,0.6789392057681184,0.5306257822238952,0.406172618128608,0.3609018578156323,0.15,7107
0,0,0.4178341920074104,-0.0263535963071258,-0.0478130368224439,-0.2167993228209647,0.0964913013589451,0.136827704200751,0.3858028047676097,0.4025839666741115,0.4252981562174072,0.4138793769907452,0.4039595532298527,0.6086062421378551,0.3734253390601162,0.1983191049134182,0.4257186068526254,0.477567790209931,0.3975983150026887,0.3384205830089396,0.1322446669290649,0.316972750066148,0.5053576512577426,0.4117328789025746,0.3853426710151595,0.4950519976345784,0.5680316742319408,0.4416443188785858,0.5075973700400052,0.4894369200176797,0.6789392057681184,0.5306257822238952,0.406172618128608,0.3609018578156323,0.15,7204
0,0,0.4178341920074104,-0.0263535963071258,-0.0478130368224439,-0.2167993228209647,0.0964913013589451,0.136827704200751,0.3858028047676097,0.4025839666741115,0.4252981562174072,0.4138793769907452,0.4039595532298527,0.6086062421378551,0.3734253390601162,0.1983191049134182,0.4257186068526254,0.477567790209931,0.3975983150026887,0.3384205830089396,0.1322446669290649,0.316972750066148,0.5053576512577426,0.4117328789025746,0.3853426710151595,0.4950519976345784,0.5680316742319408,0.4416443188785858,0.5075973700400052,0.4894369200176797,0.6789392057681184,0.5306257822238952,0.406172618128608,0.3609018578156323,0.15,7302
0,0,0.4178341920074104,-0.0263535963071258,-0.0478130368224439,-0.2167993228209647,0.0964913013589451,0.136827704200751,0.3858028047676097,0.4025839666741115,0.4252981562174072,0.4138793769907452,0.4039595532298527,0.6086062421378551,0.3734253390601162,0.1983191049134182,0.4257186068526254,0.477567790209931,0.3975983150026887,0.3384205830089396,0.1322446669290649,0.316972750066148,0.5053576512577426,0.4117328789025746,0.3853426710151595,0.4950519976345784,0.5680316742319408,0.4416443188785858,0.5075973700400052,0.4894369200176797,0.6789392057681184,0.5306257822238952,0.406172618128608,0.3609018578156323,0.15,7400
0,0,0.4178341920074104,-0.0263535963071258,-0.0478130368224439,-0.2167993228209647,0.0964913013589451,0.136827704200751,0.3858028047676097,0.4025839666741115,0.4252981562174072,0.4138793769907452,0.4039595532298527,0.6086062421378551,0.3734253390601162,0.1983191049134182,0.4257186068526254,0.477567790209931,0.3975983150026887,0.3384205830089396,0.1322446669290649,0.316972750066148,0.5053576512577426,0.4117328789025746,0.3853426710151595,0.4950519976345784,0.5680316742319408,0.4416443188785858,0.5075973700400052,0.4894369200176797,0.6789392057681184,0.5306257822238952,0.406172618128608,0.3609018578156323,0.15,7499
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,7597
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,7696
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,7790
0,0,0.3456167539997756,-0.2316621631490665,-0.143442390854107,0.0276148170805274,-0.1065453475445401,0.1420063963030398,0.4382525885389677,0.3999520780609495,0.4245540903606387,0.4541478260498335,0.3708389513168797,0.6002354035034583,0.4536470341608525,0.4521175854813178,0.3896449568009704,0.4774710402826474,0.3666863790489544,0.4270888475280703,0.5340010247617524,0.4929948500262673,0.5092441577167897,0.3433226658778419,0.4567565542655974,0.4800470574269853,0.5677283721911165,0.3755014107684922,0.4933529621955726,0.3805274460806835,0.4424825228401027,0.5103554822659645,0.4302348959137964,0.3623238506674473,0.44,785
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,7887
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,7982
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,8080
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,8180
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,8279
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,8376
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,8472
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,8571
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,8665
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,8765
0,0,0.3456167539997756,-0.2316621631490665,-0.143442390854107,0.0276148170805274,-0.1065453475445401,0.1420063963030398,0.4382525885389677,0.3999520780609495,0.4245540903606387,0.4541478260498335,0.3708389513168797,0.6002354035034583,0.4536470341608525,0.4521175854813178,0.3896449568009704,0.4774710402826474,0.3666863790489544,0.4270888475280703,0.5340010247617524,0.4929948500262673,0.5092441577167897,0.3433226658778419,0.4567565542655974,0.4800470574269853,0.5677283721911165,0.3755014107684922,0.4933529621955726,0.3805274460806835,0.4424825228401027,0.5103554822659645,0.4302348959137964,0.3623238506674473,0.44,883
