,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,7993
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,8091
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,8191
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,8290
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,8389
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,8485
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,8584
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,8681
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,8776
0,0,0.0089600999439492,0.1031441505108279,-0.1692260983541588,0.3600888002492465,-0.4797843259278213,-0.1182375883619129,0.2752293515786291,0.2554230590464008,0.3155076322337762,0.4978144701118613,1.0,0.3936608803456131,0.4633761543638829,0.3353728383162198,0.4538173383098657,0.5380706484694894,0.3786961609597101,0.3726365746810206,0.71,884
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,8873
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,8968
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,9065
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,9166
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,9263
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,9358
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,9458
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,9551
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,9652
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,9750
0,0,0.0089600999439492,0.1031441505108279,-0.1692260983541588,0.3600888002492465,-0.4797843259278213,-0.1182375883619129,0.2752293515786291,0.2554230590464008,0.3155076322337762,0.4978144701118613,1.0,0.3936608803456131,0.4633761543638829,0.3353728383162198,0.4538173383098657,0.5380706484694894,0.3786961609597101,0.3726365746810206,0.71,981
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,9851
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,9949
