,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,3291
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,3388
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,3486
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,3583
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,3681
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,3778
0,0,-0.5165119756400683,-1.0,-0.4655053962400561,-0.5620791082193295,0.2245606671616058,0.6467206878206488,0.6857567968317354,-0.4095095407993221,0.18850889054741,0.7341501926356794,0.6965595721495444,-0.8197521778387672,-0.4526351054051212,-0.7914565481932138,0.9388522477250202,0.0451303736483949,-0.6927551649551638,-0.0464046358291364,0.1944903716388885,0.548318015005715,0.7586705977507534,0.3528955101021399,0.7270387321549893,0.6817750222566092,0.2495423663936516,0.743644377769603,0.7063949913382712,0.4513727606311502,0.877677924953121,0.0307529812150564,0.6437219944530091,0.1501533403390636,0.8000190102167486,0.3257136319608806,0.2687731258076759,0.2070109418348568,0.6420360976616251,0.1994545820248904,0.3263951659973459,0.1240651982170874,1.0,0.2180668877636803,0.9496585497189904,0.2407190803604759,0.1128088465619715,0.7510577051039488,0.2580444607735438,0.0856407512537635,0.5563693454493306,0.3036767977150802,0.3395746950927882,0.5580677824034619,0.515881965938658,0.2007591776499192,0.46,387
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,3873
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,3966
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,4065
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,4164
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,4260
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,4357
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,4455
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,4552
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,4649
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,4747
0,0,-0.6461097033287896,0.4960944208650322,-0.749642461739169,0.928135236489404,-0.0929836288169233,0.9972320572308022,0.3914989650473224,-0.955105358715991,-0.3506428412699994,0.3597818490461128,-0.9637176724153974,0.586170459135956,-0.9079068968899257,-0.1165379827544191,0.0484974440712611,0.3267436967801287,0.7130691194941597,0.1485659702831698,0.4428014809182617,0.0267286682706511,0.6795888728799727,0.2974967265573636,0.0871000022791849,0.5458468098524601,0.3875360472006716,0.8678106677474745,0.4650922202603677,0.0038139326451639,0.6433891293223666,0.7610153789736226,0.1274859034562782,0.6296823215316103,0.3993406660484847,1.0,0.4851332263232586,0.7261891601422515,0.7187220919946443,0.3323096648449884,0.565677873184651,0.2965954841066492,0.0235251299397168,0.8646396217464356,0.270522874051235,0.8993751590172613,0.2469546669250511,0.2169605354930878,0.9332862656357158,0.1960056227166765,0.3549789935492788,0.7070379915228444,0.1528173444272902,0.4311739741934161,0.2193291468116466,0.3263373562370605,0.45,480
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,4847
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,4941
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,5039
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,5135
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,5231
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,5327
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,5427
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,5527
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,5625
