,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4795035589390813,-0.85624645750961,-0.1938277204308903,-0.4043528802239454,-0.8388929675822319,-0.4999717389990737,0.3042086485675323,0.8206694909246379,-0.8520783211501641,0.2625541389886044,-0.6155833633862792,-0.4257172742581214,0.3629685839732818,0.5404337928893854,-0.5950115141036684,-0.3436097274173591,0.4365201302207835,0.7755022786674416,-0.4333528659495462,0.614035630849354,0.7976851173100408,0.4762563089253924,0.9962814306812324,0.1553705121886877,0.0198274554323165,0.2337763543214631,0.3404883767112687,0.7542753964645379,0.8096852971751547,0.1542102836123303,0.4586381072337607,0.8072820137101067,0.4640340579337495,0.9667215961849758,0.8139463291296335,0.8030095707737891,0.0311914846498029,0.8749369608880055,0.614744637253688,0.7658780739894964,0.8354288792387918,0.613252344771808,0.3515751969589095,0.2265606402892648,0.7456245074389458,0.0334140733624782,0.0393873009380626,0.0900299004361304,0.2408279557505608,0.0157225653682375,0.6981311260826171,0.2743584764093761,0.4028441335471147,0.9921130994742302,0.0788487488438778,0.6899479296715627,0.9870204097075828,0.9310994896505982,0.6212448096356082,0.1145970497892116,0.47,2983
0,0,-0.4795035589390813,-0.85624645750961,-0.1938277204308903,-0.4043528802239454,-0.8388929675822319,-0.4999717389990737,0.3042086485675323,0.8206694909246379,-0.8520783211501641,0.2625541389886044,-0.6155833633862792,-0.4257172742581214,0.3629685839732818,0.5404337928893854,-0.5950115141036684,-0.3436097274173591,0.4365201302207835,0.7755022786674416,-0.4333528659495462,0.614035630849354,0.7976851173100408,0.4762563089253924,0.9962814306812324,0.1553705121886877,0.0198274554323165,0.2337763543214631,0.3404883767112687,0.7542753964645379,0.8096852971751547,0.1542102836123303,0.4586381072337607,0.8072820137101067,0.4640340579337495,0.9667215961849758,0.8139463291296335,0.8030095707737891,0.0311914846498029,0.8749369608880055,0.614744637253688,0.7658780739894964,0.8354288792387918,0.613252344771808,0.3515751969589095,0.2265606402892648,0.7456245074389458,0.0334140733624782,0.0393873009380626,0.0900299004361304,0.2408279557505608,0.0157225653682375,0.6981311260826171,0.2743584764093761,0.4028441335471147,0.9921130994742302,0.0788487488438778,0.6899479296715627,0.9870204097075828,0.9310994896505982,0.6212448096356082,0.1145970497892116,0.47,3082
0,0,-0.4795035589390813,-0.85624645750961,-0.1938277204308903,-0.4043528802239454,-0.8388929675822319,-0.4999717389990737,0.3042086485675323,0.8206694909246379,-0.8520783211501641,0.2625541389886044,-0.6155833633862792,-0.4257172742581214,0.3629685839732818,0.5404337928893854,-0.5950115141036684,-0.3436097274173591,0.4365201302207835,0.7755022786674416,-0.4333528659495462,0.614035630849354,0.7976851173100408,0.4762563089253924,0.9962814306812324,0.1553705121886877,0.0198274554323165,0.2337763543214631,0.3404883767112687,0.7542753964645379,0.8096852971751547,0.1542102836123303,0.4586381072337607,0.8072820137101067,0.4640340579337495,0.9667215961849758,0.8139463291296335,0.8030095707737891,0.0311914846498029,0.8749369608880055,0.614744637253688,0.7658780739894964,0.8354288792387918,0.613252344771808,0.3515751969589095,0.2265606402892648,0.7456245074389458,0.0334140733624782,0.0393873009380626,0.0900299004361304,0.2408279557505608,0.0157225653682375,0.6981311260826171,0.2743584764093761,0.4028441335471147,0.9921130994742302,0.0788487488438778,0.6899479296715627,0.9870204097075828,0.9310994896505982,0.6212448096356082,0.1145970497892116,0.47,3176
0,0,-0.4795035589390813,-0.8557847494195874,-0.1828021312943421,-0.4043528802239454,-0.8364935995185496,-0.4998407272763472,0.3042086485675323,0.8206694909246379,-0.8520783211501641,0.2625541389886044,-0.6155833633862792,-0.4257172742581214,0.3629685839732818,0.5404337928893854,-0.5950115141036684,-0.3436097274173591,0.5004320295020567,0.8228266585453583,-0.4333528659495462,0.614035630849354,0.7976851173100408,0.4762563089253924,0.9962814306812324,0.1599887814791817,0.0198274554323165,0.2337763543214631,0.3356818205900861,0.7542753964645379,0.8096852971751547,0.1542102836123303,0.4899828726784398,0.8072820137101067,0.467179154267862,0.9726835933303176,0.8139463291296335,0.8030095707737891,0.0380099368337079,0.8749369608880055,0.614744637253688,0.7658780739894964,0.8296513445117806,0.613252344771808,0.3518608155830624,0.223393831554325,0.7465121945517977,0.0334694540870155,0.0459035632121408,0.0900299004361304,0.2408279557505608,0.0157225653682375,0.6981311260826171,0.2729835987344525,0.4028441335471147,0.9921130994742302,0.0788487488438778,0.6899479296715627,0.9867539371132442,0.9310994896505982,0.6212448096356082,0.1145970497892116,0.45,3274
0,0,-0.4795035589390813,-0.8557847494195874,-0.1828021312943421,-0.4043528802239454,-0.8364935995185496,-0.4998407272763472,0.3042086485675323,0.8206694909246379,-0.8520783211501641,0.2625541389886044,-0.6155833633862792,-0.4257172742581214,0.3629685839732818,0.5404337928893854,-0.5950115141036684,-0.3436097274173591,0.5004320295020567,0.8228266585453583,-0.4333528659495462,0.614035630849354,0.7976851173100408,0.4762563089253924,0.9962814306812324,0.1599887814791817,0.0198274554323165,0.2337763543214631,0.3356818205900861,0.7542753964645379,0.8096852971751547,0.1542102836123303,0.4899828726784398,0.8072820137101067,0.467179154267862,0.9726835933303176,0.8139463291296335,0.8030095707737891,0.0380099368337079,0.8749369608880055,0.614744637253688,0.7658780739894964,0.8296513445117806,0.613252344771808,0.3518608155830624,0.223393831554325,0.7465121945517977,0.0334694540870155,0.0459035632121408,0.0900299004361304,0.2408279557505608,0.0157225653682375,0.6981311260826171,0.2729835987344525,0.4028441335471147,0.9921130994742302,0.0788487488438778,0.6899479296715627,0.9867539371132442,0.9310994896505982,0.6212448096356082,0.1145970497892116,0.45,3373
0,0,-0.4795035589390813,-0.8557847494195874,-0.1828021312943421,-0.4043528802239454,-0.8364935995185496,-0.4998407272763472,0.3042086485675323,0.8206694909246379,-0.8520783211501641,0.2625541389886044,-0.6155833633862792,-0.4257172742581214,0.3629685839732818,0.5404337928893854,-0.5950115141036684,-0.3436097274173591,0.5004320295020567,0.8228266585453583,-0.4333528659495462,0.614035630849354,0.7976851173100408,0.4762563089253924,0.9962814306812324,0.1599887814791817,0.0198274554323165,0.2337763543214631,0.3356818205900861,0.7542753964645379,0.8096852971751547,0.1542102836123303,0.4899828726784398,0.8072820137101067,0.467179154267862,0.9726835933303176,0.8139463291296335,0.8030095707737891,0.0380099368337079,0.8749369608880055,0.614744637253688,0.7658780739894964,0.8296513445117806,0.613252344771808,0.3518608155830624,0.223393831554325,0.7465121945517977,0.0334694540870155,0.0459035632121408,0.0900299004361304,0.2408279557505608,0.0157225653682375,0.6981311260826171,0.2729835987344525,0.4028441335471147,0.9921130994742302,0.0788487488438778,0.6899479296715627,0.9867539371132442,0.9310994896505982,0.6212448096356082,0.1145970497892116,0.45,3472
0,0,-0.4795035589390813,-0.8557847494195874,-0.1828021312943421,-0.4043528802239454,-0.8364935995185496,-0.4998407272763472,0.3042086485675323,0.8206694909246379,-0.8520783211501641,0.2625541389886044,-0.6155833633862792,-0.4257172742581214,0.3629685839732818,0.5404337928893854,-0.5950115141036684,-0.3436097274173591,0.5004320295020567,0.8228266585453583,-0.4333528659495462,0.614035630849354,0.7976851173100408,0.4762563089253924,0.9962814306812324,0.1599887814791817,0.0198274554323165,0.2337763543214631,0.3356818205900861,0.7542753964645379,0.8096852971751547,0.1542102836123303,0.4899828726784398,0.8072820137101067,0.467179154267862,0.9726835933303176,0.8139463291296335,0.8030095707737891,0.0380099368337079,0.8749369608880055,0.614744637253688,0.7658780739894964,0.8296513445117806,0.613252344771808,0.3518608155830624,0.223393831554325,0.7465121945517977,0.0334694540870155,0.0459035632121408,0.0900299004361304,0.2408279557505608,0.0157225653682375,0.6981311260826171,0.2729835987344525,0.4028441335471147,0.9921130994742302,0.0788487488438778,0.6899479296715627,0.9867539371132442,0.9310994896505982,0.6212448096356082,0.1145970497892116,0.45,3569
0,0,-0.4795035589390813,-0.8557847494195874,-0.1828021312943421,-0.4043528802239454,-0.8364935995185496,-0.4998407272763472,0.3042086485675323,0.8206694909246379,-0.8520783211501641,0.2625541389886044,-0.6155833633862792,-0.4257172742581214,0.3629685839732818,0.5404337928893854,-0.5950115141036684,-0.3436097274173591,0.5004320295020567,0.8228266585453583,-0.4333528659495462,0.614035630849354,0.7976851173100408,0.4762563089253924,0.9962814306812324,0.1599887814791817,0.0198274554323165,0.2337763543214631,0.3356818205900861,0.7542753964645379,0.8096852971751547,0.1542102836123303,0.4899828726784398,0.8072820137101067,0.467179154267862,0.9726835933303176,0.8139463291296335,0.8030095707737891,0.0380099368337079,0.8749369608880055,0.614744637253688,0.7658780739894964,0.8296513445117806,0.613252344771808,0.3518608155830624,0.223393831554325,0.7465121945517977,0.0334694540870155,0.0459035632121408,0.0900299004361304,0.2408279557505608,0.0157225653682375,0.6981311260826171,0.2729835987344525,0.4028441335471147,0.9921130994742302,0.0788487488438778,0.6899479296715627,0.9867539371132442,0.9310994896505982,0.6212448096356082,0.1145970497892116,0.45,3664
0,0,-0.4798131017970182,-0.8477134139003683,-0.1938277204308903,-0.4044618709695111,-0.8536402755926129,-0.4999717389990737,0.3065741074471652,0.8206694909246379,-0.9045159902755504,0.2754237297187423,-0.7154659969075411,-0.4168449115917507,0.4727001718606555,0.5404337928893854,-0.5950115141036684,-0.3449623149926353,0.4357024494083825,0.7737762051442827,-0.4333528659495462,0.6173751088820858,0.7976851173100408,0.4789256362999848,0.9963772331584488,0.1555002603390081,0.0197236327604056,0.2337763543214631,0.3404523530413543,0.7542753964645379,0.8096852971751547,0.1522596913345533,0.4586316639887582,0.8102150287437343,0.4640340579337495,0.9713584917459828,0.8139463291296335,0.5324458617523993,0.0311914846498029,0.8749313102214611,0.6147447624730425,0.778853731238423,0.8354288792387918,0.613252344771808,0.3515751969589095,0.2265718647633174,0.699552487057133,0.0334140733624782,0.0393873009380626,0.0900299004361304,0.2408279557505608,0.0204020979879719,0.7182028212707555,0.2757129789428329,0.4028441335471147,0.9921130994742302,0.0788487488438778,0.7146321927424792,0.9870204097075828,0.9253312083545696,0.621334189681662,0.1198670666774757,0.44,3763
0,0,-0.4798131017970182,-0.8477134139003683,-0.1938277204308903,-0.4044618709695111,-0.8536402755926129,-0.4999717389990737,0.3065741074471652,0.8206694909246379,-0.9045159902755504,0.2754237297187423,-0.7154659969075411,-0.4168449115917507,0.4727001718606555,0.5404337928893854,-0.5950115141036684,-0.3449623149926353,0.4357024494083825,0.7737762051442827,-0.4333528659495462,0.6173751088820858,0.7976851173100408,0.4789256362999848,0.9963772331584488,0.1555002603390081,0.0197236327604056,0.2337763543214631,0.3404523530413543,0.7542753964645379,0.8096852971751547,0.1522596913345533,0.4586316639887582,0.8102150287437343,0.4640340579337495,0.9713584917459828,0.8139463291296335,0.5324458617523993,0.0311914846498029,0.8749313102214611,0.6147447624730425,0.778853731238423,0.8354288792387918,0.613252344771808,0.3515751969589095,0.2265718647633174,0.699552487057133,0.0334140733624782,0.0393873009380626,0.0900299004361304,0.2408279557505608,0.0204020979879719,0.7182028212707555,0.2757129789428329,0.4028441335471147,0.9921130994742302,0.0788487488438778,0.7146321927424792,0.9870204097075828,0.9253312083545696,0.621334189681662,0.1198670666774757,0.44,3862
0,0,-0.1821578553043508,-0.7466080920586806,-0.6230264774164171,-0.1417783955841534,-0.0534557981757193,0.9967182593224656,-0.5263485590639929,0.6885273920553849,-0.9133363782450196,0.5312131751258291,0.4087697450153176,0.1107671624421544,0.9399074745819952,-0.8365904824376815,-0.4192030074721915,0.9230676003179372,0.4700812803166334,-0.4940453040753394,0.668266214592721,-0.4219906475231034,0.3418230106599563,0.1085029777347943,0.6521295008117031,0.0331769239263059,0.7931398135036295,0.2888843021827056,0.3327770692615393,0.8574488510317562,0.814523312305333,0.9207515917406986,0.9290738916106456,0.0081085757879179,0.5602019861962404,0.0980702929686329,0.6021905093745987,0.0540459399760857,0.4559992193966511,0.5663962785712027,0.2611443065974911,0.6652354543589857,0.514109039217099,0.5914469123439574,0.1046585719166873,0.2519091281179645,0.1679052541660575,0.6458910282717392,0.1593375377123416,0.6991841035309013,0.6652451874515929,0.0138879454295681,0.752603798574831,0.0610450193507304,0.3916614879544046,0.2353473014990403,0.9952600694395646,0.5732309648166396,0.0842747209944817,0.5130407465811119,0.7841703767378473,0.6320195361178976,0.76,390
0,0,-0.5133841292082589,-0.8477134139003683,-0.1938277204308903,-0.404265447886895,-0.8527287903052243,-0.4999717389990737,0.3065741074471652,0.8206694909246379,-0.9045159902755504,0.2754237297187423,-0.7154659969075411,-0.4168449115917507,0.4727001718606555,0.5404337928893854,-0.5950115141036684,-0.3449623149926353,0.4357024494083825,0.7737762051442827,-0.4333528659495462,0.6173751088820858,0.7976851173100408,0.4789256362999848,0.9963772331584488,0.1598920246220358,0.0197236327604056,0.2337763543214631,0.3404523530413543,0.7542753964645379,0.8123967355676731,0.1522596913345533,0.4586316639887582,0.8102150287437343,0.4640340579337495,0.9713584917459828,0.8139463291296335,0.5324458617523993,0.0311914846498029,0.8749313102214611,0.6147447624730425,0.778853731238423,0.8354288792387918,0.613252344771808,0.3515751969589095,0.226473357486482,0.699552487057133,0.0334140733624782,0.0459067113886058,0.0900299004361304,0.2408279557505608,0.0204020979879719,0.7182028212707555,0.2757129789428329,0.4028441335471147,0.9921130994742302,0.0788487488438778,0.7146321927424792,0.9870204097075828,0.9251450761534964,0.621334189681662,0.1050309399945622,0.42,3958
0,0,-0.5133841292082589,-0.8477134139003683,-0.1938277204308903,-0.404265447886895,-0.8527287903052243,-0.4999717389990737,0.3065741074471652,0.8206694909246379,-0.9045159902755504,0.2754237297187423,-0.7154659969075411,-0.4168449115917507,0.4727001718606555,0.5404337928893854,-0.5950115141036684,-0.3449623149926353,0.4357024494083825,0.7737762051442827,-0.4333528659495462,0.6173751088820858,0.7976851173100408,0.4789256362999848,0.9963772331584488,0.1598920246220358,0.0197236327604056,0.2337763543214631,0.3404523530413543,0.7542753964645379,0.8123967355676731,0.1522596913345533,0.4586316639887582,0.8102150287437343,0.4640340579337495,0.9713584917459828,0.8139463291296335,0.5324458617523993,0.0311914846498029,0.8749313102214611,0.6147447624730425,0.778853731238423,0.8354288792387918,0.613252344771808,0.3515751969589095,0.226473357486482,0.699552487057133,0.0334140733624782,0.0459067113886058,0.0900299004361304,0.2408279557505608,0.0204020979879719,0.7182028212707555,0.2757129789428329,0.4028441335471147,0.9921130994742302,0.0788487488438778,0.7146321927424792,0.9870204097075828,0.9251450761534964,0.621334189681662,0.1050309399945622,0.42,4055
0,0,-0.5133841292082589,-0.8477134139003683,-0.1938277204308903,-0.404265447886895,-0.8527287903052243,-0.4999717389990737,0.3065741074471652,0.8206694909246379,-0.9045159902755504,0.2754237297187423,-0.7154659969075411,-0.4168449115917507,0.4727001718606555,0.5404337928893854,-0.5950115141036684,-0.3449623149926353,0.4357024494083825,0.7737762051442827,-0.4333528659495462,0.6173751088820858,0.7976851173100408,0.4789256362999848,0.9963772331584488,0.1598920246220358,0.0197236327604056,0.2337763543214631,0.3404523530413543,0.7542753964645379,0.8123967355676731,0.1522596913345533,0.4586316639887582,0.8102150287437343,0.4640340579337495,0.9713584917459828,0.8139463291296335,0.5324458617523993,0.0311914846498029,0.8749313102214611,0.6147447624730425,0.778853731238423,0.8354288792387918,0.613252344771808,0.3515751969589095,0.226473357486482,0.699552487057133,0.0334140733624782,0.0459067113886058,0.0900299004361304,0.2408279557505608,0.0204020979879719,0.7182028212707555,0.2757129789428329,0.4028441335471147,0.9921130994742302,0.0788487488438778,0.7146321927424792,0.9870204097075828,0.9251450761534964,0.621334189681662,0.1050309399945622,0.42,4151
0,0,-0.5133841292082589,-0.8477134139003683,-0.1938277204308903,-0.404265447886895,-0.8527287903052243,-0.4999717389990737,0.3065741074471652,0.8206694909246379,-0.9045159902755504,0.2754237297187423,-0.7154659969075411,-0.4168449115917507,0.4727001718606555,0.5404337928893854,-0.5950115141036684,-0.3449623149926353,0.4357024494083825,0.7737762051442827,-0.4333528659495462,0.6173751088820858,0.7976851173100408,0.4789256362999848,0.9963772331584488,0.1598920246220358,0.0197236327604056,0.2337763543214631,0.3404523530413543,0.7542753964645379,0.8123967355676731,0.1522596913345533,0.4586316639887582,0.8102150287437343,0.4640340579337495,0.9713584917459828,0.8139463291296335,0.5324458617523993,0.0311914846498029,0.8749313102214611,0.6147447624730425,0.778853731238423,0.8354288792387918,0.613252344771808,0.3515751969589095,0.226473357486482,0.699552487057133,0.0334140733624782,0.0459067113886058,0.0900299004361304,0.2408279557505608,0.0204020979879719,0.7182028212707555,0.2757129789428329,0.4028441335471147,0.9921130994742302,0.0788487488438778,0.7146321927424792,0.9870204097075828,0.9251450761534964,0.621334189681662,0.1050309399945622,0.42,4248
0,0,-0.5133841292082589,-0.8477134139003683,-0.1938277204308903,-0.404265447886895,-0.8527287903052243,-0.4999717389990737,0.3065741074471652,0.8206694909246379,-0.9045159902755504,0.2754237297187423,-0.7154659969075411,-0.4168449115917507,0.4727001718606555,0.5404337928893854,-0.5950115141036684,-0.3449623149926353,0.4357024494083825,0.7737762051442827,-0.4333528659495462,0.6173751088820858,0.7976851173100408,0.4789256362999848,0.9963772331584488,0.1598920246220358,0.0197236327604056,0.2337763543214631,0.3404523530413543,0.7542753964645379,0.8123967355676731,0.1522596913345533,0.4586316639887582,0.8102150287437343,0.4640340579337495,0.9713584917459828,0.8139463291296335,0.5324458617523993,0.0311914846498029,0.8749313102214611,0.6147447624730425,0.778853731238423,0.8354288792387918,0.613252344771808,0.3515751969589095,0.226473357486482,0.699552487057133,0.0334140733624782,0.0459067113886058,0.0900299004361304,0.2408279557505608,0.0204020979879719,0.7182028212707555,0.2757129789428329,0.4028441335471147,0.9921130994742302,0.0788487488438778,0.7146321927424792,0.9870204097075828,0.9251450761534964,0.621334189681662,0.1050309399945622,0.42,4345
0,0,-0.5133841292082589,-0.8477134139003683,-0.1938277204308903,-0.404265447886895,-0.8527287903052243,-0.4999717389990737,0.3065741074471652,0.8206694909246379,-0.9045159902755504,0.2754237297187423,-0.7154659969075411,-0.4168449115917507,0.4727001718606555,0.5404337928893854,-0.5950115141036684,-0.3449623149926353,0.4357024494083825,0.7737762051442827,-0.4333528659495462,0.6173751088820858,0.7976851173100408,0.4789256362999848,0.9963772331584488,0.1598920246220358,0.0197236327604056,0.2337763543214631,0.3404523530413543,0.7542753964645379,0.8123967355676731,0.1522596913345533,0.4586316639887582,0.8102150287437343,0.4640340579337495,0.9713584917459828,0.8139463291296335,0.5324458617523993,0.0311914846498029,0.8749313102214611,0.6147447624730425,0.778853731238423,0.8354288792387918,0.613252344771808,0.3515751969589095,0.226473357486482,0.699552487057133,0.0334140733624782,0.0459067113886058,0.0900299004361304,0.2408279557505608,0.0204020979879719,0.7182028212707555,0.2757129789428329,0.4028441335471147,0.9921130994742302,0.0788487488438778,0.7146321927424792,0.9870204097075828,0.9251450761534964,0.621334189681662,0.1050309399945622,0.42,4444
0,0,-0.5133841292082589,-0.8477134139003683,-0.1938277204308903,-0.404265447886895,-0.8527287903052243,-0.4999717389990737,0.3065741074471652,0.8206694909246379,-0.9045159902755504,0.2754237297187423,-0.7154659969075411,-0.4168449115917507,0.4727001718606555,0.5404337928893854,-0.5950115141036684,-0.3449623149926353,0.4357024494083825,0.7737762051442827,-0.4333528659495462,0.6173751088820858,0.7976851173100408,0.4789256362999848,0.9963772331584488,0.1598920246220358,0.0197236327604056,0.2337763543214631,0.3404523530413543,0.7542753964645379,0.8123967355676731,0.1522596913345533,0.4586316639887582,0.8102150287437343,0.4640340579337495,0.9713584917459828,0.8139463291296335,0.5324458617523993,0.0311914846498029,0.8749313102214611,0.6147447624730425,0.778853731238423,0.8354288792387918,0.613252344771808,0.3515751969589095,0.226473357486482,0.699552487057133,0.0334140733624782,0.0459067113886058,0.0900299004361304,0.2408279557505608,0.0204020979879719,0.7182028212707555,0.2757129789428329,0.4028441335471147,0.9921130994742302,0.0788487488438778,0.7146321927424792,0.9870204097075828,0.9251450761534964,0.621334189681662,0.1050309399945622,0.42,4542
0,0,-0.4825544766791744,-0.8543470867154016,-0.1829119813174088,-0.4044618709695111,-0.8368387326271648,-0.5000372448604369,0.3018433947040972,0.8206543278125267,0.91315172896071,-0.0929368218312916,-0.6151948516770315,-0.421787443875823,0.3558347216330588,0.5416268017808448,0.7218804714636355,-0.3443876336848694,0.6499212603132037,0.8243323495260416,-0.4333528659495462,0.614035630849354,0.751516338966529,0.4781551481709475,0.9963772331584488,0.1600669509342547,0.0198265551409036,0.2337763543214631,0.3405006952544392,0.7542753964645379,0.8079276650725585,0.1522761725732338,0.4793769886534042,0.8050682748483287,0.4641186359177163,0.9703382618022898,0.8148890281750578,0.5217923265248171,0.0277822585578503,0.8497287125217474,0.6145162065596389,0.7682087529304774,0.8264535348451548,0.6129247186369866,0.3514323876468331,0.2237108208988587,0.1544341214728531,0.0334296532160919,0.0457525404921787,0.0899806279017441,0.2411296107796213,0.0204020979879719,0.6952852526943106,0.2714510292764106,0.4023491085758529,0.9920371662455736,0.0789474628456301,0.6954494469255589,0.983474323244204,0.9254310067478514,0.7157218580801503,0.1154816384907796,0.41,4642
0,0,-0.4825544766791744,-0.8543470867154016,-0.1829119813174088,-0.4044618709695111,-0.8368387326271648,-0.5000372448604369,0.3018433947040972,0.8206543278125267,0.91315172896071,-0.0929368218312916,-0.6151948516770315,-0.421787443875823,0.3558347216330588,0.5416268017808448,0.7218804714636355,-0.3443876336848694,0.6499212603132037,0.8243323495260416,-0.4333528659495462,0.614035630849354,0.751516338966529,0.4781551481709475,0.9963772331584488,0.1600669509342547,0.0198265551409036,0.2337763543214631,0.3405006952544392,0.7542753964645379,0.8079276650725585,0.1522761725732338,0.4793769886534042,0.8050682748483287,0.4641186359177163,0.9703382618022898,0.8148890281750578,0.5217923265248171,0.0277822585578503,0.8497287125217474,0.6145162065596389,0.7682087529304774,0.8264535348451548,0.6129247186369866,0.3514323876468331,0.2237108208988587,0.1544341214728531,0.0334296532160919,0.0457525404921787,0.0899806279017441,0.2411296107796213,0.0204020979879719,0.6952852526943106,0.2714510292764106,0.4023491085758529,0.9920371662455736,0.0789474628456301,0.6954494469255589,0.983474323244204,0.9254310067478514,0.7157218580801503,0.1154816384907796,0.41,4739
0,0,-0.501332047552697,-0.852055918835538,-0.1930725581572015,-0.2791783893278941,-0.8503087285562076,-0.5000684922992124,0.3015546560708521,0.8146417406411702,-0.8920707217803101,0.2587123493969219,-0.684947090404026,-0.4254522724773376,0.358890293138939,0.5285052356321194,-0.5849472351587226,-0.3204411315911558,0.4335140419932499,0.7762576798102157,-0.4326643957946042,0.6175640870269641,0.7967277636691747,0.4800245835551942,0.995473430612438,0.156559122226336,0.019748235681867,0.2341923384648159,0.3397732869733432,0.7538616329802363,0.8106778682198142,0.1490485060244692,0.4573404146122106,0.8092536711865269,0.4639624882076008,0.9532501420366576,0.8148605926636452,0.6673087602232677,0.0277733169963529,0.8739152749424585,0.6093921906354364,0.777546092958003,0.836862390083033,0.6309304958704632,0.3512730872587074,0.2235793549502226,0.1360858163575022,0.0334082004021459,0.0452863909547312,0.0901232434881835,0.2306039148554951,0.0203794372751298,0.7118811307460006,0.2708464313445725,0.3980300500657084,0.9904587381414836,0.0798114681422698,0.7076850124768858,0.9033293161256762,0.9280173597207296,0.6222031054779102,0.1191270175902278,0.39,4832
0,0,-0.0642093358607221,-0.9961307121579802,0.7099367106598653,0.0227145459301125,-0.5487571821489128,-0.452384923046822,-0.327639872525609,-0.0043042661148493,-0.6717260536043758,0.264977411806848,0.7948597623216964,-0.0144571859750909,0.2003446903881686,0.1935584629464664,0.9603709903694136,0.7019697824390965,-0.8695862940233441,-0.9994026629227584,0.5962788057293928,0.3218415088694509,0.0796306603037466,0.7222890298124759,0.9978653247772116,0.9907994335372587,0.4512939903413573,0.7319452158776943,0.8770206710673732,0.4852556327119109,0.0941404140697561,0.9812983872899992,0.8313648351628389,0.5926477614099975,0.2513362551540707,0.8152856479088976,0.5613355331891808,0.3499027790864524,0.2686982906297804,0.6687102804740046,0.0336801862957637,0.1919487669519188,0.272622461941594,0.6325347866402907,0.1946355907223855,0.1332408175797957,0.5958122389574801,0.176907182516114,0.37545441701541,0.0806350898880781,0.0060153991325855,0.030321847438885,0.4256156606541599,0.4575512533012664,0.2256767892668327,0.6553805814932268,0.076950433449434,0.8445394784955165,0.3547661625223288,0.3177287944679473,0.7029607269804117,0.4989727195638521,0.75,486
0,0,-0.501332047552697,-0.852055918835538,-0.1930725581572015,-0.2791783893278941,-0.8503087285562076,-0.5000684922992124,0.3015546560708521,0.8146417406411702,-0.8920707217803101,0.2587123493969219,-0.684947090404026,-0.4254522724773376,0.358890293138939,0.5285052356321194,-0.5849472351587226,-0.3204411315911558,0.4335140419932499,0.7762576798102157,-0.4326643957946042,0.6175640870269641,0.7967277636691747,0.4800245835551942,0.995473430612438,0.156559122226336,0.019748235681867,0.2341923384648159,0.3397732869733432,0.7538616329802363,0.8106778682198142,0.1490485060244692,0.4573404146122106,0.8092536711865269,0.4639624882076008,0.9532501420366576,0.8148605926636452,0.6673087602232677,0.0277733169963529,0.8739152749424585,0.6093921906354364,0.777546092958003,0.836862390083033,0.6309304958704632,0.3512730872587074,0.2235793549502226,0.1360858163575022,0.0334082004021459,0.0452863909547312,0.0901232434881835,0.2306039148554951,0.0203794372751298,0.7118811307460006,0.2708464313445725,0.3980300500657084,0.9904587381414836,0.0798114681422698,0.7076850124768858,0.9033293161256762,0.9280173597207296,0.6222031054779102,0.1191270175902278,0.39,4928
0,0,-0.501332047552697,-0.852055918835538,-0.1930725581572015,-0.2791783893278941,-0.8503087285562076,-0.5000684922992124,0.3015546560708521,0.8146417406411702,-0.8920707217803101,0.2587123493969219,-0.684947090404026,-0.4254522724773376,0.358890293138939,0.5285052356321194,-0.5849472351587226,-0.3204411315911558,0.4335140419932499,0.7762576798102157,-0.4326643957946042,0.6175640870269641,0.7967277636691747,0.4800245835551942,0.995473430612438,0.156559122226336,0.019748235681867,0.2341923384648159,0.3397732869733432,0.7538616329802363,0.8106778682198142,0.1490485060244692,0.4573404146122106,0.8092536711865269,0.4639624882076008,0.9532501420366576,0.8148605926636452,0.6673087602232677,0.0277733169963529,0.8739152749424585,0.6093921906354364,0.777546092958003,0.836862390083033,0.6309304958704632,0.3512730872587074,0.2235793549502226,0.1360858163575022,0.0334082004021459,0.0452863909547312,0.0901232434881835,0.2306039148554951,0.0203794372751298,0.7118811307460006,0.2708464313445725,0.3980300500657084,0.9904587381414836,0.0798114681422698,0.7076850124768858,0.9033293161256762,0.9280173597207296,0.6222031054779102,0.1191270175902278,0.39,5024
