,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,7892
0,0,0.1581582449953862,-0.3959185057460868,0.6748865783778469,0.2431977976429377,-0.2574376543042278,0.2206822532094392,0.8711359867252276,0.48437174614082,0.1191754501215865,0.7551488639150412,0.5940266693899396,0.1372033864137805,0.2419908647822109,0.2773796320114869,0.1499861745492396,0.3626913644351106,0.5198483187810157,0.8061615171033437,0.49,7988
0,0,0.1581582449953862,-0.3959185057460868,0.6748865783778469,0.2431977976429377,-0.2574376543042278,0.2206822532094392,0.8711359867252276,0.48437174614082,0.1191754501215865,0.7551488639150412,0.5940266693899396,0.1372033864137805,0.2419908647822109,0.2773796320114869,0.1499861745492396,0.3626913644351106,0.5198483187810157,0.8061615171033437,0.49,8081
0,0,0.1581582449953862,-0.3959185057460868,0.6748865783778469,0.2431977976429377,-0.2574376543042278,0.2206822532094392,0.8711359867252276,0.48437174614082,0.1191754501215865,0.7551488639150412,0.5940266693899396,0.1372033864137805,0.2419908647822109,0.2773796320114869,0.1499861745492396,0.3626913644351106,0.5198483187810157,0.8061615171033437,0.49,8178
0,0,0.1581582449953862,-0.3959185057460868,0.6748865783778469,0.2431977976429377,-0.2574376543042278,0.2206822532094392,0.8711359867252276,0.48437174614082,0.1191754501215865,0.7551488639150412,0.5940266693899396,0.1372033864137805,0.2419908647822109,0.2773796320114869,0.1499861745492396,0.3626913644351106,0.5198483187810157,0.8061615171033437,0.49,8277
0,0,0.1581582449953862,-0.3959185057460868,0.6748865783778469,0.2431977976429377,-0.2574376543042278,0.2206822532094392,0.8711359867252276,0.48437174614082,0.1191754501215865,0.7551488639150412,0.5940266693899396,0.1372033864137805,0.2419908647822109,0.2773796320114869,0.1499861745492396,0.3626913644351106,0.5198483187810157,0.8061615171033437,0.49,8374
0,0,0.1581582449953862,-0.3959185057460868,0.6748865783778469,0.2431977976429377,-0.2574376543042278,0.2206822532094392,0.8711359867252276,0.48437174614082,0.1191754501215865,0.7551488639150412,0.5940266693899396,0.1372033864137805,0.2419908647822109,0.2773796320114869,0.1499861745492396,0.3626913644351106,0.5198483187810157,0.8061615171033437,0.49,8470
0,0,0.1581582449953862,-0.3959185057460868,0.6748865783778469,0.2431977976429377,-0.2574376543042278,0.2206822532094392,0.8711359867252276,0.48437174614082,0.1191754501215865,0.7551488639150412,0.5940266693899396,0.1372033864137805,0.2419908647822109,0.2773796320114869,0.1499861745492396,0.3626913644351106,0.5198483187810157,0.8061615171033437,0.49,8566
0,0,0.1581582449953862,-0.3959185057460868,0.6748865783778469,0.2431977976429377,-0.2574376543042278,0.2206822532094392,0.8711359867252276,0.48437174614082,0.1191754501215865,0.7551488639150412,0.5940266693899396,0.1372033864137805,0.2419908647822109,0.2773796320114869,0.1499861745492396,0.3626913644351106,0.5198483187810157,0.8061615171033437,0.49,8661
0,0,0.1581582449953862,-0.3959185057460868,0.6748865783778469,0.2431977976429377,-0.2574376543042278,0.2206822532094392,0.8711359867252276,0.48437174614082,0.1191754501215865,0.7551488639150412,0.5940266693899396,0.1372033864137805,0.2419908647822109,0.2773796320114869,0.1499861745492396,0.3626913644351106,0.5198483187810157,0.8061615171033437,0.49,8757
0,0,-0.8580084171110951,-0.4857813408884643,0.6710633651577733,0.0049912609821411,-0.6347810408020944,0.0233830275947687,0.8741575640956388,0.5261949096781187,0.1161886445418439,0.8487528167791135,0.5310996543337091,0.1294761993397142,0.2313723669201842,0.4345079895390745,0.4447455400871398,0.3605148578927737,0.215266465618652,0.8131264711609374,0.72,885
0,0,0.1581582449953862,-0.3959185057460868,0.6748865783778469,0.2431977976429377,-0.2574376543042278,0.2206822532094392,0.8711359867252276,0.48437174614082,0.1191754501215865,0.7551488639150412,0.5940266693899396,0.1372033864137805,0.2419908647822109,0.2773796320114869,0.1499861745492396,0.3626913644351106,0.5198483187810157,0.8061615171033437,0.49,8856
0,0,0.1581582449953862,-0.3959185057460868,0.6748865783778469,0.2431977976429377,-0.2574376543042278,0.2206822532094392,0.8711359867252276,0.48437174614082,0.1191754501215865,0.7551488639150412,0.5940266693899396,0.1372033864137805,0.2419908647822109,0.2773796320114869,0.1499861745492396,0.3626913644351106,0.5198483187810157,0.8061615171033437,0.49,8950
0,0,0.1581582449953862,-0.3959185057460868,0.6748865783778469,0.2431977976429377,-0.2574376543042278,0.2206822532094392,0.8711359867252276,0.48437174614082,0.1191754501215865,0.7551488639150412,0.5940266693899396,0.1372033864137805,0.2419908647822109,0.2773796320114869,0.1499861745492396,0.3626913644351106,0.5198483187810157,0.8061615171033437,0.49,9046
0,0,0.1581582449953862,-0.3959185057460868,0.6748865783778469,0.2431977976429377,-0.2574376543042278,0.2206822532094392,0.8711359867252276,0.48437174614082,0.1191754501215865,0.7551488639150412,0.5940266693899396,0.1372033864137805,0.2419908647822109,0.2773796320114869,0.1499861745492396,0.3626913644351106,0.5198483187810157,0.8061615171033437,0.49,9144
0,0,0.1581582449953862,-0.3959185057460868,0.6748865783778469,0.2431977976429377,-0.2574376543042278,0.2206822532094392,0.8711359867252276,0.48437174614082,0.1191754501215865,0.7551488639150412,0.5940266693899396,0.1372033864137805,0.2419908647822109,0.2773796320114869,0.1499861745492396,0.3626913644351106,0.5198483187810157,0.8061615171033437,0.49,9241
0,0,0.1581582449953862,-0.3959185057460868,0.6748865783778469,0.2431977976429377,-0.2574376543042278,0.2206822532094392,0.8711359867252276,0.48437174614082,0.1191754501215865,0.7551488639150412,0.5940266693899396,0.1372033864137805,0.2419908647822109,0.2773796320114869,0.1499861745492396,0.3626913644351106,0.5198483187810157,0.8061615171033437,0.49,9340
0,0,0.1581582449953862,-0.3959185057460868,0.6748865783778469,0.2431977976429377,-0.2574376543042278,0.2206822532094392,0.8711359867252276,0.48437174614082,0.1191754501215865,0.7551488639150412,0.5940266693899396,0.1372033864137805,0.2419908647822109,0.2773796320114869,0.1499861745492396,0.3626913644351106,0.5198483187810157,0.8061615171033437,0.49,9439
0,0,0.1581582449953862,-0.3959185057460868,0.6748865783778469,0.2431977976429377,-0.2574376543042278,0.2206822532094392,0.8711359867252276,0.48437174614082,0.1191754501215865,0.7551488639150412,0.5940266693899396,0.1372033864137805,0.2419908647822109,0.2773796320114869,0.1499861745492396,0.3626913644351106,0.5198483187810157,0.8061615171033437,0.49,9535
0,0,0.1581582449953862,-0.3959185057460868,0.6748865783778469,0.2431977976429377,-0.2574376543042278,0.2206822532094392,0.8711359867252276,0.48437174614082,0.1191754501215865,0.7551488639150412,0.5940266693899396,0.1372033864137805,0.2419908647822109,0.2773796320114869,0.1499861745492396,0.3626913644351106,0.5198483187810157,0.8061615171033437,0.49,9632
0,0,0.1581582449953862,-0.3959185057460868,0.6748865783778469,0.2431977976429377,-0.2574376543042278,0.2206822532094392,0.8711359867252276,0.48437174614082,0.1191754501215865,0.7551488639150412,0.5940266693899396,0.1372033864137805,0.2419908647822109,0.2773796320114869,0.1499861745492396,0.3626913644351106,0.5198483187810157,0.8061615171033437,0.49,9731
0,0,0.1581582449953862,-0.3959185057460868,0.6748865783778469,0.2431977976429377,-0.2574376543042278,0.2206822532094392,0.8711359867252276,0.48437174614082,0.1191754501215865,0.7551488639150412,0.5940266693899396,0.1372033864137805,0.2419908647822109,0.2773796320114869,0.1499861745492396,0.3626913644351106,0.5198483187810157,0.8061615171033437,0.49,9830
0,0,-0.8580084171110951,-0.4857813408884643,0.6710633651577733,0.0049912609821411,-0.6347810408020944,0.0233830275947687,0.8741575640956388,0.5261949096781187,0.1161886445418439,0.8487528167791135,0.5310996543337091,0.1294761993397142,0.2313723669201842,0.4345079895390745,0.4447455400871398,0.3605148578927737,0.215266465618652,0.8131264711609374,0.72,984
0,0,0.1581582449953862,-0.3959185057460868,0.6748865783778469,0.2431977976429377,-0.2574376543042278,0.2206822532094392,0.8711359867252276,0.48437174614082,0.1191754501215865,0.7551488639150412,0.5940266693899396,0.1372033864137805,0.2419908647822109,0.2773796320114869,0.1499861745492396,0.3626913644351106,0.5198483187810157,0.8061615171033437,0.49,9926
