,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2848112758094115,0.6880711177030766,-0.2399008535880979,-0.2479404410878992,-0.556397626935312,0.1579952510224684,0.1700835404865563,0.5358521000454378,0.63283772431139,0.8888839722373254,0.0112863487453151,0.4410136987757975,0.0687732216352026,0.5833019689814496,0.5534435515218196,0.908937007799986,0.2221644633475877,0.8102034507175401,0.75,783
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,7881
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,7975
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,8068
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,8156
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,8249
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,8343
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,8440
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,8534
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,8630
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,8724
0,0,0.2848112758094115,0.6880711177030766,-0.2399008535880979,-0.2479404410878992,-0.556397626935312,0.1579952510224684,0.1700835404865563,0.5358521000454378,0.63283772431139,0.8888839722373254,0.0112863487453151,0.4410136987757975,0.0687732216352026,0.5833019689814496,0.5534435515218196,0.908937007799986,0.2221644633475877,0.8102034507175401,0.75,877
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,8818
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,8911
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,9006
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,9101
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,9193
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,9282
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,9379
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,9474
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,9568
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,9664
0,0,0.2848112758094115,0.6880711177030766,-0.2399008535880979,-0.2479404410878992,-0.556397626935312,0.1579952510224684,0.1700835404865563,0.5358521000454378,0.63283772431139,0.8888839722373254,0.0112863487453151,0.4410136987757975,0.0687732216352026,0.5833019689814496,0.5534435515218196,0.908937007799986,0.2221644633475877,0.8102034507175401,0.75,975
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,9759
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,9852
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,9947
