,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,3253
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,3344
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,3442
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,3534
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,3631
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,3725
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,3818
0,0,0.9669974901525152,0.7766944153527704,0.9579511816589464,-0.3708618282071605,0.0252546530389536,0.7003753769291772,-0.5881741177080344,0.7169292999347474,0.4675268756035093,0.5261550621544022,0.8243513188530487,0.9882713941492548,-0.2628172583790784,0.5171871159871841,0.033307674701382,0.0005700944046702,-0.4878654823676343,-0.8629421619682307,0.6592399149260952,0.3955252672691308,0.3210052753356935,0.5213722203757221,0.9053421928698304,0.7155411464227017,0.2270449147058208,0.3789451354425359,0.0914821270051288,0.1019745991252474,0.3706369593241972,0.6925548487762657,0.2156196878161514,0.4967936245746869,0.610110318406312,0.6745232398988421,0.6121493804973233,0.9575695834627312,0.5889137159076673,0.7654900443958211,0.4452355611727203,0.2663834104578991,0.9105435413501888,0.1348641946637511,0.6685607876606918,0.6723010397938357,0.3803992054159143,0.858913596006838,0.0992983191646356,0.4977064593108826,0.3527474257592368,0.6741646128168793,0.7689808622161008,0.8528151159200964,0.5390183500588608,0.5044923134242557,0.52,385
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,3915
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,4005
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,4099
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,4192
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,4284
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,4379
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,4472
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,4566
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,4658
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,4751
0,0,0.9669974901525152,0.7766944153527704,0.9579511816589464,-0.3708618282071605,0.0252546530389536,0.7003753769291772,-0.5881741177080344,0.7169292999347474,0.4675268756035093,0.5261550621544022,0.8243513188530487,0.9882713941492548,-0.2628172583790784,0.5171871159871841,0.033307674701382,0.0005700944046702,-0.4878654823676343,-0.8629421619682307,0.6592399149260952,0.3955252672691308,0.3210052753356935,0.5213722203757221,0.9053421928698304,0.7155411464227017,0.2270449147058208,0.3789451354425359,0.0914821270051288,0.1019745991252474,0.3706369593241972,0.6925548487762657,0.2156196878161514,0.4967936245746869,0.610110318406312,0.6745232398988421,0.6121493804973233,0.9575695834627312,0.5889137159076673,0.7654900443958211,0.4452355611727203,0.2663834104578991,0.9105435413501888,0.1348641946637511,0.6685607876606918,0.6723010397938357,0.3803992054159143,0.858913596006838,0.0992983191646356,0.4977064593108826,0.3527474257592368,0.6741646128168793,0.7689808622161008,0.8528151159200964,0.5390183500588608,0.5044923134242557,0.52,481
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,4845
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,4936
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,5033
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,5126
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,5221
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,5314
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,5409
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,5501
