,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0013899197439983,-0.995707178580754,-0.9205810245069668,-0.8632402986139257,0.6204342403331214,0.4903532586143,-0.0678408026927253,0.7155214854102162,-1.0,-0.1556735702515053,-0.3417751696863836,-0.6655434053935031,-0.0705740917909943,0.7624022116015036,0.5526463174073232,0.5916041387601345,-0.2721255575819777,-0.6613627119311365,0.8612995906323927,-0.9985742388631544,0.8331988914038989,0.1350074513103196,0.0519413168219373,-0.3954747486300672,-0.862564364599171,0.0536609970863415,-0.8770666665368345,-0.5677926789818726,0.7039308521783489,-0.0064716407745537,-0.9136281299617078,-0.5063976344721298,-0.4319898050306183,0.2778284013872402,0.7039004332274718,0.0858270652337088,-0.6527714324042894,-0.8453639576962629,-0.3467005312180776,0.9999457930653168,0.8703866675201399,-0.8754073300564447,-0.983293846128234,0.4234634706528777,-0.4419294771486981,-0.1570486669074051,0.5657667302345311,-0.4626589291323632,-0.9915999180409786,-0.7871172707791368,0.9511171842146008,-0.206162127656853,-0.3638800487648566,-0.6581390847081782,0.1533330321805993,-0.8511168443789868,0.9531650488448334,0.876270412150513,-0.1480317359946729,0.4369919620491505,0.5826970947375345,0.2682371562833149,0.1462391862205834,0.9838529284451326,0.0105432545038581,0.0012292955446802,0.4446900725203411,0.7875291490883469,0.626985849909076,0.7548312409560811,0.4341500110874435,0.2316757866040296,0.2830071546133793,0.1326202010979658,0.4267244623320519,0.1268094117991737,0.6658953685472171,0.1672454998363828,0.0880764523048748,0.470072377821621,0.4538486190342481,0.6387172344165113,0.0099343237768367,0.9507236041153372,0.4102955188615657,0.6700368816447348,0.2462098066963105,0.9619223517459474,0.4291979062115585,0.0471621725825386,0.2149966048961519,0.6192955104414216,0.3028657703520691,0.1103646332874676,0.4403975565214342,0.2263001994352648,0.2626965137994691,0.0165760621861458,0.0462892362308461,0.4019688491653992,0.7808226593341007,0.6483538689322974,0.7764879972950592,0.3739088049741778,0.9846438048984006,0.9150018768060773,0.394643257618635,0.994353616868954,0.6475616815277533,0.865248362687137,0.3999260985053326,0.878851502306482,0.3842019117538565,0.1335205859300774,0.1120573550140094,0.5926142540714517,1.0,0.7870820032623254,0.1678609370549876,0.4645423800578512,0.0680875586326404,0.4561717040562249,0.0314393244457082,0.9255513447986996,0.0048197433885551,0.136199315837336,0.0865395100877928,0.0021527807564057,0.6847699490863469,0.4370677879663301,0.6730916649027642,0.7127419486908786,0.2073658150165127,0.4779744975657706,0.7132897618826279,0.1077668657546344,0.0179095559830938,0.1653020712617104,0.35,5245
0,0,0.0013899197439983,-0.995707178580754,-0.9205810245069668,-0.8632402986139257,0.6204342403331214,0.4903532586143,-0.0678408026927253,0.7155214854102162,-1.0,-0.1556735702515053,-0.3417751696863836,-0.6655434053935031,-0.0705740917909943,0.7624022116015036,0.5526463174073232,0.5916041387601345,-0.2721255575819777,-0.6613627119311365,0.8612995906323927,-0.9985742388631544,0.8331988914038989,0.1350074513103196,0.0519413168219373,-0.3954747486300672,-0.862564364599171,0.0536609970863415,-0.8770666665368345,-0.5677926789818726,0.7039308521783489,-0.0064716407745537,-0.9136281299617078,-0.5063976344721298,-0.4319898050306183,0.2778284013872402,0.7039004332274718,0.0858270652337088,-0.6527714324042894,-0.8453639576962629,-0.3467005312180776,0.9999457930653168,0.8703866675201399,-0.8754073300564447,-0.983293846128234,0.4234634706528777,-0.4419294771486981,-0.1570486669074051,0.5657667302345311,-0.4626589291323632,-0.9915999180409786,-0.7871172707791368,0.9511171842146008,-0.206162127656853,-0.3638800487648566,-0.6581390847081782,0.1533330321805993,-0.8511168443789868,0.9531650488448334,0.876270412150513,-0.1480317359946729,0.4369919620491505,0.5826970947375345,0.2682371562833149,0.1462391862205834,0.9838529284451326,0.0105432545038581,0.0012292955446802,0.4446900725203411,0.7875291490883469,0.626985849909076,0.7548312409560811,0.4341500110874435,0.2316757866040296,0.2830071546133793,0.1326202010979658,0.4267244623320519,0.1268094117991737,0.6658953685472171,0.1672454998363828,0.0880764523048748,0.470072377821621,0.4538486190342481,0.6387172344165113,0.0099343237768367,0.9507236041153372,0.4102955188615657,0.6700368816447348,0.2462098066963105,0.9619223517459474,0.4291979062115585,0.0471621725825386,0.2149966048961519,0.6192955104414216,0.3028657703520691,0.1103646332874676,0.4403975565214342,0.2263001994352648,0.2626965137994691,0.0165760621861458,0.0462892362308461,0.4019688491653992,0.7808226593341007,0.6483538689322974,0.7764879972950592,0.3739088049741778,0.9846438048984006,0.9150018768060773,0.394643257618635,0.994353616868954,0.6475616815277533,0.865248362687137,0.3999260985053326,0.878851502306482,0.3842019117538565,0.1335205859300774,0.1120573550140094,0.5926142540714517,1.0,0.7870820032623254,0.1678609370549876,0.4645423800578512,0.0680875586326404,0.4561717040562249,0.0314393244457082,0.9255513447986996,0.0048197433885551,0.136199315837336,0.0865395100877928,0.0021527807564057,0.6847699490863469,0.4370677879663301,0.6730916649027642,0.7127419486908786,0.2073658150165127,0.4779744975657706,0.7132897618826279,0.1077668657546344,0.0179095559830938,0.1653020712617104,0.35,5344
0,0,0.0013899197439983,-0.995707178580754,-0.9205810245069668,-0.8632402986139257,0.6204342403331214,0.4903532586143,-0.0678408026927253,0.7155214854102162,-1.0,-0.1556735702515053,-0.3417751696863836,-0.6655434053935031,-0.0705740917909943,0.7624022116015036,0.5526463174073232,0.5916041387601345,-0.2721255575819777,-0.6613627119311365,0.8612995906323927,-0.9985742388631544,0.8331988914038989,0.1350074513103196,0.0519413168219373,-0.3954747486300672,-0.862564364599171,0.0536609970863415,-0.8770666665368345,-0.5677926789818726,0.7039308521783489,-0.0064716407745537,-0.9136281299617078,-0.5063976344721298,-0.4319898050306183,0.2778284013872402,0.7039004332274718,0.0858270652337088,-0.6527714324042894,-0.8453639576962629,-0.3467005312180776,0.9999457930653168,0.8703866675201399,-0.8754073300564447,-0.983293846128234,0.4234634706528777,-0.4419294771486981,-0.1570486669074051,0.5657667302345311,-0.4626589291323632,-0.9915999180409786,-0.7871172707791368,0.9511171842146008,-0.206162127656853,-0.3638800487648566,-0.6581390847081782,0.1533330321805993,-0.8511168443789868,0.9531650488448334,0.876270412150513,-0.1480317359946729,0.4369919620491505,0.5826970947375345,0.2682371562833149,0.1462391862205834,0.9838529284451326,0.0105432545038581,0.0012292955446802,0.4446900725203411,0.7875291490883469,0.626985849909076,0.7548312409560811,0.4341500110874435,0.2316757866040296,0.2830071546133793,0.1326202010979658,0.4267244623320519,0.1268094117991737,0.6658953685472171,0.1672454998363828,0.0880764523048748,0.470072377821621,0.4538486190342481,0.6387172344165113,0.0099343237768367,0.9507236041153372,0.4102955188615657,0.6700368816447348,0.2462098066963105,0.9619223517459474,0.4291979062115585,0.0471621725825386,0.2149966048961519,0.6192955104414216,0.3028657703520691,0.1103646332874676,0.4403975565214342,0.2263001994352648,0.2626965137994691,0.0165760621861458,0.0462892362308461,0.4019688491653992,0.7808226593341007,0.6483538689322974,0.7764879972950592,0.3739088049741778,0.9846438048984006,0.9150018768060773,0.394643257618635,0.994353616868954,0.6475616815277533,0.865248362687137,0.3999260985053326,0.878851502306482,0.3842019117538565,0.1335205859300774,0.1120573550140094,0.5926142540714517,1.0,0.7870820032623254,0.1678609370549876,0.4645423800578512,0.0680875586326404,0.4561717040562249,0.0314393244457082,0.9255513447986996,0.0048197433885551,0.136199315837336,0.0865395100877928,0.0021527807564057,0.6847699490863469,0.4370677879663301,0.6730916649027642,0.7127419486908786,0.2073658150165127,0.4779744975657706,0.7132897618826279,0.1077668657546344,0.0179095559830938,0.1653020712617104,0.35,5442
0,0,0.0013899197439983,-0.995707178580754,-0.9205810245069668,-0.8632402986139257,0.6204342403331214,0.4903532586143,-0.0678408026927253,0.7155214854102162,-1.0,-0.1556735702515053,-0.3417751696863836,-0.6655434053935031,-0.0705740917909943,0.7624022116015036,0.5526463174073232,0.5916041387601345,-0.2721255575819777,-0.6613627119311365,0.8612995906323927,-0.9985742388631544,0.8331988914038989,0.1350074513103196,0.0519413168219373,-0.3954747486300672,-0.862564364599171,0.0536609970863415,-0.8770666665368345,-0.5677926789818726,0.7039308521783489,-0.0064716407745537,-0.9136281299617078,-0.5063976344721298,-0.4319898050306183,0.2778284013872402,0.7039004332274718,0.0858270652337088,-0.6527714324042894,-0.8453639576962629,-0.3467005312180776,0.9999457930653168,0.8703866675201399,-0.8754073300564447,-0.983293846128234,0.4234634706528777,-0.4419294771486981,-0.1570486669074051,0.5657667302345311,-0.4626589291323632,-0.9915999180409786,-0.7871172707791368,0.9511171842146008,-0.206162127656853,-0.3638800487648566,-0.6581390847081782,0.1533330321805993,-0.8511168443789868,0.9531650488448334,0.876270412150513,-0.1480317359946729,0.4369919620491505,0.5826970947375345,0.2682371562833149,0.1462391862205834,0.9838529284451326,0.0105432545038581,0.0012292955446802,0.4446900725203411,0.7875291490883469,0.626985849909076,0.7548312409560811,0.4341500110874435,0.2316757866040296,0.2830071546133793,0.1326202010979658,0.4267244623320519,0.1268094117991737,0.6658953685472171,0.1672454998363828,0.0880764523048748,0.470072377821621,0.4538486190342481,0.6387172344165113,0.0099343237768367,0.9507236041153372,0.4102955188615657,0.6700368816447348,0.2462098066963105,0.9619223517459474,0.4291979062115585,0.0471621725825386,0.2149966048961519,0.6192955104414216,0.3028657703520691,0.1103646332874676,0.4403975565214342,0.2263001994352648,0.2626965137994691,0.0165760621861458,0.0462892362308461,0.4019688491653992,0.7808226593341007,0.6483538689322974,0.7764879972950592,0.3739088049741778,0.9846438048984006,0.9150018768060773,0.394643257618635,0.994353616868954,0.6475616815277533,0.865248362687137,0.3999260985053326,0.878851502306482,0.3842019117538565,0.1335205859300774,0.1120573550140094,0.5926142540714517,1.0,0.7870820032623254,0.1678609370549876,0.4645423800578512,0.0680875586326404,0.4561717040562249,0.0314393244457082,0.9255513447986996,0.0048197433885551,0.136199315837336,0.0865395100877928,0.0021527807564057,0.6847699490863469,0.4370677879663301,0.6730916649027642,0.7127419486908786,0.2073658150165127,0.4779744975657706,0.7132897618826279,0.1077668657546344,0.0179095559830938,0.1653020712617104,0.35,5541
0,0,0.0013899197439983,-0.995707178580754,-0.9205810245069668,-0.8632402986139257,0.6204342403331214,0.4903532586143,-0.0678408026927253,0.7155214854102162,-1.0,-0.1556735702515053,-0.3417751696863836,-0.6655434053935031,-0.0705740917909943,0.7624022116015036,0.5526463174073232,0.5916041387601345,-0.2721255575819777,-0.6613627119311365,0.8612995906323927,-0.9985742388631544,0.8331988914038989,0.1350074513103196,0.0519413168219373,-0.3954747486300672,-0.862564364599171,0.0536609970863415,-0.8770666665368345,-0.5677926789818726,0.7039308521783489,-0.0064716407745537,-0.9136281299617078,-0.5063976344721298,-0.4319898050306183,0.2778284013872402,0.7039004332274718,0.0858270652337088,-0.6527714324042894,-0.8453639576962629,-0.3467005312180776,0.9999457930653168,0.8703866675201399,-0.8754073300564447,-0.983293846128234,0.4234634706528777,-0.4419294771486981,-0.1570486669074051,0.5657667302345311,-0.4626589291323632,-0.9915999180409786,-0.7871172707791368,0.9511171842146008,-0.206162127656853,-0.3638800487648566,-0.6581390847081782,0.1533330321805993,-0.8511168443789868,0.9531650488448334,0.876270412150513,-0.1480317359946729,0.4369919620491505,0.5826970947375345,0.2682371562833149,0.1462391862205834,0.9838529284451326,0.0105432545038581,0.0012292955446802,0.4446900725203411,0.7875291490883469,0.626985849909076,0.7548312409560811,0.4341500110874435,0.2316757866040296,0.2830071546133793,0.1326202010979658,0.4267244623320519,0.1268094117991737,0.6658953685472171,0.1672454998363828,0.0880764523048748,0.470072377821621,0.4538486190342481,0.6387172344165113,0.0099343237768367,0.9507236041153372,0.4102955188615657,0.6700368816447348,0.2462098066963105,0.9619223517459474,0.4291979062115585,0.0471621725825386,0.2149966048961519,0.6192955104414216,0.3028657703520691,0.1103646332874676,0.4403975565214342,0.2263001994352648,0.2626965137994691,0.0165760621861458,0.0462892362308461,0.4019688491653992,0.7808226593341007,0.6483538689322974,0.7764879972950592,0.3739088049741778,0.9846438048984006,0.9150018768060773,0.394643257618635,0.994353616868954,0.6475616815277533,0.865248362687137,0.3999260985053326,0.878851502306482,0.3842019117538565,0.1335205859300774,0.1120573550140094,0.5926142540714517,1.0,0.7870820032623254,0.1678609370549876,0.4645423800578512,0.0680875586326404,0.4561717040562249,0.0314393244457082,0.9255513447986996,0.0048197433885551,0.136199315837336,0.0865395100877928,0.0021527807564057,0.6847699490863469,0.4370677879663301,0.6730916649027642,0.7127419486908786,0.2073658150165127,0.4779744975657706,0.7132897618826279,0.1077668657546344,0.0179095559830938,0.1653020712617104,0.35,5636
0,0,0.0013899197439983,-0.995707178580754,-0.9205810245069668,-0.8632402986139257,0.6204342403331214,0.4903532586143,-0.0678408026927253,0.7155214854102162,-1.0,-0.1556735702515053,-0.3417751696863836,-0.6655434053935031,-0.0705740917909943,0.7624022116015036,0.5526463174073232,0.5916041387601345,-0.2721255575819777,-0.6613627119311365,0.8612995906323927,-0.9985742388631544,0.8331988914038989,0.1350074513103196,0.0519413168219373,-0.3954747486300672,-0.862564364599171,0.0536609970863415,-0.8770666665368345,-0.5677926789818726,0.7039308521783489,-0.0064716407745537,-0.9136281299617078,-0.5063976344721298,-0.4319898050306183,0.2778284013872402,0.7039004332274718,0.0858270652337088,-0.6527714324042894,-0.8453639576962629,-0.3467005312180776,0.9999457930653168,0.8703866675201399,-0.8754073300564447,-0.983293846128234,0.4234634706528777,-0.4419294771486981,-0.1570486669074051,0.5657667302345311,-0.4626589291323632,-0.9915999180409786,-0.7871172707791368,0.9511171842146008,-0.206162127656853,-0.3638800487648566,-0.6581390847081782,0.1533330321805993,-0.8511168443789868,0.9531650488448334,0.876270412150513,-0.1480317359946729,0.4369919620491505,0.5826970947375345,0.2682371562833149,0.1462391862205834,0.9838529284451326,0.0105432545038581,0.0012292955446802,0.4446900725203411,0.7875291490883469,0.626985849909076,0.7548312409560811,0.4341500110874435,0.2316757866040296,0.2830071546133793,0.1326202010979658,0.4267244623320519,0.1268094117991737,0.6658953685472171,0.1672454998363828,0.0880764523048748,0.470072377821621,0.4538486190342481,0.6387172344165113,0.0099343237768367,0.9507236041153372,0.4102955188615657,0.6700368816447348,0.2462098066963105,0.9619223517459474,0.4291979062115585,0.0471621725825386,0.2149966048961519,0.6192955104414216,0.3028657703520691,0.1103646332874676,0.4403975565214342,0.2263001994352648,0.2626965137994691,0.0165760621861458,0.0462892362308461,0.4019688491653992,0.7808226593341007,0.6483538689322974,0.7764879972950592,0.3739088049741778,0.9846438048984006,0.9150018768060773,0.394643257618635,0.994353616868954,0.6475616815277533,0.865248362687137,0.3999260985053326,0.878851502306482,0.3842019117538565,0.1335205859300774,0.1120573550140094,0.5926142540714517,1.0,0.7870820032623254,0.1678609370549876,0.4645423800578512,0.0680875586326404,0.4561717040562249,0.0314393244457082,0.9255513447986996,0.0048197433885551,0.136199315837336,0.0865395100877928,0.0021527807564057,0.6847699490863469,0.4370677879663301,0.6730916649027642,0.7127419486908786,0.2073658150165127,0.4779744975657706,0.7132897618826279,0.1077668657546344,0.0179095559830938,0.1653020712617104,0.35,5731
0,0,0.0013899197439983,-0.995707178580754,-0.9205810245069668,-0.8632402986139257,0.6204342403331214,0.4903532586143,-0.0678408026927253,0.7155214854102162,-1.0,-0.1556735702515053,-0.3417751696863836,-0.6655434053935031,-0.0705740917909943,0.7624022116015036,0.5526463174073232,0.5916041387601345,-0.2721255575819777,-0.6613627119311365,0.8612995906323927,-0.9985742388631544,0.8331988914038989,0.1350074513103196,0.0519413168219373,-0.3954747486300672,-0.862564364599171,0.0536609970863415,-0.8770666665368345,-0.5677926789818726,0.7039308521783489,-0.0064716407745537,-0.9136281299617078,-0.5063976344721298,-0.4319898050306183,0.2778284013872402,0.7039004332274718,0.0858270652337088,-0.6527714324042894,-0.8453639576962629,-0.3467005312180776,0.9999457930653168,0.8703866675201399,-0.8754073300564447,-0.983293846128234,0.4234634706528777,-0.4419294771486981,-0.1570486669074051,0.5657667302345311,-0.4626589291323632,-0.9915999180409786,-0.7871172707791368,0.9511171842146008,-0.206162127656853,-0.3638800487648566,-0.6581390847081782,0.1533330321805993,-0.8511168443789868,0.9531650488448334,0.876270412150513,-0.1480317359946729,0.4369919620491505,0.5826970947375345,0.2682371562833149,0.1462391862205834,0.9838529284451326,0.0105432545038581,0.0012292955446802,0.4446900725203411,0.7875291490883469,0.626985849909076,0.7548312409560811,0.4341500110874435,0.2316757866040296,0.2830071546133793,0.1326202010979658,0.4267244623320519,0.1268094117991737,0.6658953685472171,0.1672454998363828,0.0880764523048748,0.470072377821621,0.4538486190342481,0.6387172344165113,0.0099343237768367,0.9507236041153372,0.4102955188615657,0.6700368816447348,0.2462098066963105,0.9619223517459474,0.4291979062115585,0.0471621725825386,0.2149966048961519,0.6192955104414216,0.3028657703520691,0.1103646332874676,0.4403975565214342,0.2263001994352648,0.2626965137994691,0.0165760621861458,0.0462892362308461,0.4019688491653992,0.7808226593341007,0.6483538689322974,0.7764879972950592,0.3739088049741778,0.9846438048984006,0.9150018768060773,0.394643257618635,0.994353616868954,0.6475616815277533,0.865248362687137,0.3999260985053326,0.878851502306482,0.3842019117538565,0.1335205859300774,0.1120573550140094,0.5926142540714517,1.0,0.7870820032623254,0.1678609370549876,0.4645423800578512,0.0680875586326404,0.4561717040562249,0.0314393244457082,0.9255513447986996,0.0048197433885551,0.136199315837336,0.0865395100877928,0.0021527807564057,0.6847699490863469,0.4370677879663301,0.6730916649027642,0.7127419486908786,0.2073658150165127,0.4779744975657706,0.7132897618826279,0.1077668657546344,0.0179095559830938,0.1653020712617104,0.35,5827
0,0,-0.0086079643530583,-0.9291123042029504,-0.9057005077675856,-0.56897774865699,0.56676130965303,0.5644862033059306,-0.1015464848014155,0.7007541834532822,-0.872152371206962,-0.2476655875055937,-0.3398971917520262,-0.5347732016517495,-0.1565999030223355,0.8076078992135091,0.573404834222424,0.5118666343042344,0.5379294987535654,-0.7714957975820811,0.8537123855563775,-0.9313466272170328,0.795853862211414,0.3053268427712436,-0.0495892139368052,-0.1976750730882344,-0.3205056664899246,0.0470913579011009,-0.7418203529948854,-0.458885636929339,0.7929189375979412,-0.2423046002273226,-0.8889433874840528,-0.5396710036502328,-0.4270102785061807,0.1903010378791463,0.7618913418276361,0.1222364194080358,-0.7735150285593189,-0.7450472596537949,-0.1980454921957253,0.9649269829823496,0.76970776559309,0.0007659203655605,-0.9597140297851464,0.2874053055452292,-0.4568222784672897,-0.1920396810748596,0.5646534714438094,-0.237123824909919,-0.8644164859877415,0.2229670352120465,0.966919945990123,-0.0732628606378127,-0.3664520921892152,-0.5322923500846788,0.749840599302505,-0.6829118467733579,0.8239537265751466,0.6795588657694716,-0.1065247467804613,0.5297609701633383,0.7687037235616504,0.2273069170879798,0.2527345331615753,0.8577934386548433,0.1256751395193608,0.0103085028047785,0.4284243176097861,0.7575905328495671,0.5748388438929893,0.7391058509452699,0.4346029549263598,0.2724401621968734,0.3655407851530485,0.0765126494708623,0.3797242322535108,0.1442821005810459,0.6545217785210354,0.1240597906923018,0.1160519455002249,0.4399906301499375,0.4403381563052022,0.6377356502137052,0.0700978401086103,0.9078739109252054,0.5682052427112971,0.6822479587518095,0.2739322074278073,0.984919225662555,0.455193550199402,0.1144534534261381,0.1867824349990421,0.6291712764317056,0.9670703725911254,0.0839761079065249,0.4737713793997394,0.2588382976310696,0.2468657033421138,0.0689820674491468,0.0558267853682588,0.4275246621488027,0.7405766718585333,0.6265459870384277,0.7528853111464262,0.4498500277350764,0.9896240232390302,0.8558127603813599,0.395282764643897,0.8324614586904591,0.6603499598483149,0.9102319189340348,0.4386329339408433,0.846385319824523,0.3013653464944364,0.1623866892255593,0.1225480716086763,0.5784745191656018,0.8651139684376159,0.9029999632087404,0.2232398896317835,0.7390475679531252,0.1026676860442339,0.4563831698042486,0.0325754552799728,0.9727865230846596,0.0717947354169035,0.8863921750553256,0.0405169638152555,0.052517754353156,0.8786983815761056,0.3552584443667189,0.8077056493413254,0.677137533060084,0.2325820852313684,0.7178642515688312,0.7008340703408493,0.097850439886939,0.1031132952090593,0.190072909154184,0.42,586
0,0,0.0013899197439983,-0.995707178580754,-0.9205810245069668,-0.8632402986139257,0.6204342403331214,0.4903532586143,-0.0678408026927253,0.7155214854102162,-1.0,-0.1556735702515053,-0.3417751696863836,-0.6655434053935031,-0.0705740917909943,0.7624022116015036,0.5526463174073232,0.5916041387601345,-0.2721255575819777,-0.6613627119311365,0.8612995906323927,-0.9985742388631544,0.8331988914038989,0.1350074513103196,0.0519413168219373,-0.3954747486300672,-0.862564364599171,0.0536609970863415,-0.8770666665368345,-0.5677926789818726,0.7039308521783489,-0.0064716407745537,-0.9136281299617078,-0.5063976344721298,-0.4319898050306183,0.2778284013872402,0.7039004332274718,0.0858270652337088,-0.6527714324042894,-0.8453639576962629,-0.3467005312180776,0.9999457930653168,0.8703866675201399,-0.8754073300564447,-0.983293846128234,0.4234634706528777,-0.4419294771486981,-0.1570486669074051,0.5657667302345311,-0.4626589291323632,-0.9915999180409786,-0.7871172707791368,0.9511171842146008,-0.206162127656853,-0.3638800487648566,-0.6581390847081782,0.1533330321805993,-0.8511168443789868,0.9531650488448334,0.876270412150513,-0.1480317359946729,0.4369919620491505,0.5826970947375345,0.2682371562833149,0.1462391862205834,0.9838529284451326,0.0105432545038581,0.0012292955446802,0.4446900725203411,0.7875291490883469,0.626985849909076,0.7548312409560811,0.4341500110874435,0.2316757866040296,0.2830071546133793,0.1326202010979658,0.4267244623320519,0.1268094117991737,0.6658953685472171,0.1672454998363828,0.0880764523048748,0.470072377821621,0.4538486190342481,0.6387172344165113,0.0099343237768367,0.9507236041153372,0.4102955188615657,0.6700368816447348,0.2462098066963105,0.9619223517459474,0.4291979062115585,0.0471621725825386,0.2149966048961519,0.6192955104414216,0.3028657703520691,0.1103646332874676,0.4403975565214342,0.2263001994352648,0.2626965137994691,0.0165760621861458,0.0462892362308461,0.4019688491653992,0.7808226593341007,0.6483538689322974,0.7764879972950592,0.3739088049741778,0.9846438048984006,0.9150018768060773,0.394643257618635,0.994353616868954,0.6475616815277533,0.865248362687137,0.3999260985053326,0.878851502306482,0.3842019117538565,0.1335205859300774,0.1120573550140094,0.5926142540714517,1.0,0.7870820032623254,0.1678609370549876,0.4645423800578512,0.0680875586326404,0.4561717040562249,0.0314393244457082,0.9255513447986996,0.0048197433885551,0.136199315837336,0.0865395100877928,0.0021527807564057,0.6847699490863469,0.4370677879663301,0.6730916649027642,0.7127419486908786,0.2073658150165127,0.4779744975657706,0.7132897618826279,0.1077668657546344,0.0179095559830938,0.1653020712617104,0.35,5926
0,0,0.0026101411145064,-0.9884922850305706,-0.9303727931826876,-0.8632006472019236,0.6465367184545342,0.4866535679577897,-0.0713063152460699,0.7149090602645777,-0.9952462803110338,-0.1557354830706415,-0.3488090027891533,-0.6675201462744326,-0.061736485776672,0.7503302269673471,0.5557236735929643,0.5864566535176752,-0.3160439658631783,-0.6477836362138629,0.8582754165883717,-0.9942903799532864,0.834970895626979,0.1381746410422788,0.048370670895824,-0.3828999702146556,-0.8704168875543502,0.0486195520309353,-0.8798603537050069,-0.5960195290649701,0.7089796884018634,-0.061638045285784,-0.9088074542881776,-0.5160015263108866,-0.470494318204521,0.2796194606723854,0.6950317635655605,0.075906678683239,-0.6512880212232086,-0.8410817973571372,-0.3388744013507554,0.919662454224892,0.8697649569146387,-0.866151469874875,-0.9795323120002044,0.4165053889834089,-0.4601271897499158,-0.1720658855123128,0.5151130585076285,-0.4579900488317579,-0.982527947049742,-0.7939618054678949,0.9249861742092922,-0.2106838126485974,-0.2099952856928947,-0.6734480746144306,0.146937807542194,-0.8218555243233696,0.9398854922967814,0.8793889928415212,-0.141492393313739,0.4319883152793535,0.5936700831046571,0.0654253902024494,0.1494323691610032,0.9790138956493204,0.0105000078497652,0.0058778914568315,0.4762991455775989,0.7891977302155571,0.6299915074024492,0.7653050377629229,0.4449234069286338,0.2339206007377535,0.2641954743796957,0.1499607264430099,0.4118083709065671,0.1329023193781805,0.665058363300968,0.1451071686928703,0.0845057877036868,0.4694896130990683,0.4266904690325928,0.6402413550666947,0.0089541069603015,0.9495205205793998,0.4110757695516566,0.6596287012086492,0.2374019107026129,0.9464053976786366,0.4280201999077982,0.0476546336211432,0.2061842442140296,0.6269664581618691,0.5840060385004582,0.1000680910484425,0.4403536337778039,0.2204854297538378,0.2293390385837391,0.0160781739230166,0.0490548008097367,0.4042222204868385,0.7740475874444146,0.6591314353244908,0.7838705063904036,0.3704232687824244,0.9862872175848908,0.9003854160468827,0.3928108785935292,0.9875349767851488,0.649135066500823,0.8677333395860144,0.3924589060521311,0.8657357930760068,0.377437807718223,0.1366402773517192,0.1143856695965898,0.5889924493564396,0.9509307881245188,0.7802361710559828,0.2046056453548893,0.4616681573879761,0.0678777560239659,0.1349449397201783,0.0315661881568764,0.9212700429821772,0.0076491858075025,0.1127961614437362,0.0926320885299268,0.0069127253788178,0.6775249120420657,0.7977959206382449,0.6633278292166946,0.4517455632546341,0.2062799212508893,0.4533160797870655,0.7214991554672681,0.1026145856865535,0.0110395404697147,0.1617727239117898,0.32,6025
