,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6248819001783342,-0.4078758893068797,-0.0562419192069067,-0.3633010299205123,0.2214224688455308,0.1713321763838893,-0.8562053582383422,-0.153877998684685,-0.6463187345509463,0.061697730122106,-0.2524460837914163,0.1525054201690061,-0.3400775846846532,-0.0330509559264586,0.3683192928025001,0.471930734516657,-0.5633133277669916,-0.5863142823494368,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4290636115020493,0.0826604936959052,0.1946353949345027,0.4754545484743541,0.4304796208410326,0.543745658000523,0.7116605552943315,0.2460852359832424,0.5814328634285827,0.2082220103646998,0.1591349806373863,0.1303353253647613,0.5868757852082813,0.3908451777628651,0.6870016192825272,0.7159998648426751,0.6556948120001506,0.2004396401299089,0.9194969115525066,0.0551723433378768,0.0471403317841826,0.0207402556043101,0.9057605113181196,0.492919656707032,0.6148998085484315,0.32,3811
0,0,0.6248819001783342,-0.4078758893068797,-0.0562419192069067,-0.3633010299205123,0.2214224688455308,0.1713321763838893,-0.8562053582383422,-0.153877998684685,-0.6463187345509463,0.061697730122106,-0.2524460837914163,0.1525054201690061,-0.3400775846846532,-0.0330509559264586,0.3683192928025001,0.471930734516657,-0.5633133277669916,-0.5863142823494368,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4290636115020493,0.0826604936959052,0.1946353949345027,0.4754545484743541,0.4304796208410326,0.543745658000523,0.7116605552943315,0.2460852359832424,0.5814328634285827,0.2082220103646998,0.1591349806373863,0.1303353253647613,0.5868757852082813,0.3908451777628651,0.6870016192825272,0.7159998648426751,0.6556948120001506,0.2004396401299089,0.9194969115525066,0.0551723433378768,0.0471403317841826,0.0207402556043101,0.9057605113181196,0.492919656707032,0.6148998085484315,0.32,3910
0,0,-0.5526314007905354,-0.2207010323860694,-0.5505874120849883,-0.0799087539964547,-0.60149988842533,0.1204619573497201,-0.7962916689815015,0.7706671702621051,-0.3569542154317938,-0.2766837221020233,1.0,-0.0894395765440555,-0.1796486522077683,-0.3106814380101546,0.3847554568917159,0.2691567767663654,-0.604731037477972,0.8728611001654545,0.949946370451207,0.9665364125737528,0.6752263786463559,0.7199244021303024,0.1449810795114909,0.0001,0.4750072636437177,1.0,0.4134701268926989,0.5443353519138218,0.2427452882117924,1.0,0.1775350700733268,0.9868575726322714,0.7270582921040083,0.1503201160213978,0.7972303473292885,0.9645219692959875,0.0221954452206752,0.7195047701490691,0.508983774794762,0.3978572473452776,0.0540315097587306,0.957975910532311,0.0,0.3050607917175614,0.1271557938721521,0.180178195264664,0.64,392
0,0,0.6248819001783342,-0.4078758893068797,-0.0562419192069067,-0.3633010299205123,0.2214224688455308,0.1713321763838893,-0.8562053582383422,-0.153877998684685,-0.6463187345509463,0.061697730122106,-0.2524460837914163,0.1525054201690061,-0.3400775846846532,-0.0330509559264586,0.3683192928025001,0.471930734516657,-0.5633133277669916,-0.5863142823494368,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4290636115020493,0.0826604936959052,0.1946353949345027,0.4754545484743541,0.4304796208410326,0.543745658000523,0.7116605552943315,0.2460852359832424,0.5814328634285827,0.2082220103646998,0.1591349806373863,0.1303353253647613,0.5868757852082813,0.3908451777628651,0.6870016192825272,0.7159998648426751,0.6556948120001506,0.2004396401299089,0.9194969115525066,0.0551723433378768,0.0471403317841826,0.0207402556043101,0.9057605113181196,0.492919656707032,0.6148998085484315,0.32,4009
0,0,0.6248819001783342,-0.4078758893068797,-0.0562419192069067,-0.3633010299205123,0.2214224688455308,0.1713321763838893,-0.8562053582383422,-0.153877998684685,-0.6463187345509463,0.061697730122106,-0.2524460837914163,0.1525054201690061,-0.3400775846846532,-0.0330509559264586,0.3683192928025001,0.471930734516657,-0.5633133277669916,-0.5863142823494368,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4290636115020493,0.0826604936959052,0.1946353949345027,0.4754545484743541,0.4304796208410326,0.543745658000523,0.7116605552943315,0.2460852359832424,0.5814328634285827,0.2082220103646998,0.1591349806373863,0.1303353253647613,0.5868757852082813,0.3908451777628651,0.6870016192825272,0.7159998648426751,0.6556948120001506,0.2004396401299089,0.9194969115525066,0.0551723433378768,0.0471403317841826,0.0207402556043101,0.9057605113181196,0.492919656707032,0.6148998085484315,0.32,4106
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,4204
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,4299
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,4398
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,4497
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,4596
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,4696
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,4794
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,4891
0,0,0.8263657268181338,-0.4092624987013474,-0.0871392704971224,-0.2495756278013251,-0.8705715353325361,0.0351460666413403,-0.3337435286089822,-0.1513730333941267,0.0059741150281415,0.0126890371758928,-0.1893704537356036,0.2224164397663426,-0.3180824089530382,0.0701774554549848,0.4648373787351862,-0.8245928939228222,-0.4311615837588917,-0.6342664137700381,-0.119915892613862,-0.9216327283055464,0.9322308078300384,0.343576422258848,0.0941709124325961,0.0676314241577304,0.4823619049321634,0.4676660445706614,0.5626238011231837,0.6931512454999134,0.3365360425545629,0.6940713050810949,0.2056161390732544,0.0998137386020009,0.0647627225936469,0.598785005757336,0.5026861196185833,0.659464026370064,0.9062179719607848,0.8047979423961512,0.1839822243794616,0.9045548904618996,0.3390553416112967,0.0936367069592254,0.0195068874575897,0.9490895685233816,0.5135558352601505,0.5695728379923537,0.57,491
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,4991
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,5088
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,5187
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,5283
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,5382
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,5480
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,5576
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,5677
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,5775
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,5874
0,0,0.8263657268181338,-0.4092624987013474,-0.0871392704971224,-0.2495756278013251,-0.8705715353325361,0.0351460666413403,-0.3337435286089822,-0.1513730333941267,0.0059741150281415,0.0126890371758928,-0.1893704537356036,0.2224164397663426,-0.3180824089530382,0.0701774554549848,0.4648373787351862,-0.8245928939228222,-0.4311615837588917,-0.6342664137700381,-0.119915892613862,-0.9216327283055464,0.9322308078300384,0.343576422258848,0.0941709124325961,0.0676314241577304,0.4823619049321634,0.4676660445706614,0.5626238011231837,0.6931512454999134,0.3365360425545629,0.6940713050810949,0.2056161390732544,0.0998137386020009,0.0647627225936469,0.598785005757336,0.5026861196185833,0.659464026370064,0.9062179719607848,0.8047979423961512,0.1839822243794616,0.9045548904618996,0.3390553416112967,0.0936367069592254,0.0195068874575897,0.9490895685233816,0.5135558352601505,0.5695728379923537,0.57,588
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,5973
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,6070
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,6169
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,6268
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,6364
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,6458
