,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,7801
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,7896
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,7992
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,8087
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,8186
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,8286
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,8385
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,8482
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,8582
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,8676
0,0,-0.7945897441681902,0.9860176752484812,-0.1034993684691729,-0.5963303824151217,-0.8950566917198609,-0.9557489601618596,0.6869904430449073,0.9369400689884906,0.612017805229433,0.2717964398366525,0.1667301082183646,0.6119847090599352,0.2474157799639602,0.111426895067384,0.0614159682572473,0.153568069610382,0.6544566332126439,0.8429970151478969,0.59,877
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,8770
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,8869
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,8967
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,9067
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,9164
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,9263
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,9360
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,9453
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,9550
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,9647
0,0,-0.7945897441681902,0.9860176752484812,-0.1034993684691729,-0.5963303824151217,-0.8950566917198609,-0.9557489601618596,0.6869904430449073,0.9369400689884906,0.612017805229433,0.2717964398366525,0.1667301082183646,0.6119847090599352,0.2474157799639602,0.111426895067384,0.0614159682572473,0.153568069610382,0.6544566332126439,0.8429970151478969,0.59,974
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,9743
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,9841
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,9940
