,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0612064029987472,0.2685786669603359,-0.372211450527657,-0.8249611470236876,0.715039477527861,-0.9414374501033288,0.2522613679551234,0.3243516239474555,0.378142320856132,0.3902708415447827,0.2546041254779536,0.3912484890463082,0.5454720688588102,0.1700924805123324,0.2996677151732956,0.6678993541522883,0.4569385764373425,0.014309047159733,0.48,7970
0,0,0.0612064029987472,0.2685786669603359,-0.372211450527657,-0.8249611470236876,0.715039477527861,-0.9414374501033288,0.2522613679551234,0.3243516239474555,0.378142320856132,0.3902708415447827,0.2546041254779536,0.3912484890463082,0.5454720688588102,0.1700924805123324,0.2996677151732956,0.6678993541522883,0.4569385764373425,0.014309047159733,0.48,8068
0,0,0.0612064029987472,0.2685786669603359,-0.372211450527657,-0.8249611470236876,0.715039477527861,-0.9414374501033288,0.2522613679551234,0.3243516239474555,0.378142320856132,0.3902708415447827,0.2546041254779536,0.3912484890463082,0.5454720688588102,0.1700924805123324,0.2996677151732956,0.6678993541522883,0.4569385764373425,0.014309047159733,0.48,8165
0,0,0.0612064029987472,0.2685786669603359,-0.372211450527657,-0.8249611470236876,0.715039477527861,-0.9414374501033288,0.2522613679551234,0.3243516239474555,0.378142320856132,0.3902708415447827,0.2546041254779536,0.3912484890463082,0.5454720688588102,0.1700924805123324,0.2996677151732956,0.6678993541522883,0.4569385764373425,0.014309047159733,0.48,8264
0,0,0.0612064029987472,0.2685786669603359,-0.372211450527657,-0.8249611470236876,0.715039477527861,-0.9414374501033288,0.2522613679551234,0.3243516239474555,0.378142320856132,0.3902708415447827,0.2546041254779536,0.3912484890463082,0.5454720688588102,0.1700924805123324,0.2996677151732956,0.6678993541522883,0.4569385764373425,0.014309047159733,0.48,8361
0,0,0.0612064029987472,0.2685786669603359,-0.372211450527657,-0.8249611470236876,0.715039477527861,-0.9414374501033288,0.2522613679551234,0.3243516239474555,0.378142320856132,0.3902708415447827,0.2546041254779536,0.3912484890463082,0.5454720688588102,0.1700924805123324,0.2996677151732956,0.6678993541522883,0.4569385764373425,0.014309047159733,0.48,8460
0,0,0.0612064029987472,0.2685786669603359,-0.372211450527657,-0.8249611470236876,0.715039477527861,-0.9414374501033288,0.2522613679551234,0.3243516239474555,0.378142320856132,0.3902708415447827,0.2546041254779536,0.3912484890463082,0.5454720688588102,0.1700924805123324,0.2996677151732956,0.6678993541522883,0.4569385764373425,0.014309047159733,0.48,8555
0,0,0.0612064029987472,0.2685786669603359,-0.372211450527657,-0.8249611470236876,0.715039477527861,-0.9414374501033288,0.2522613679551234,0.3243516239474555,0.378142320856132,0.3902708415447827,0.2546041254779536,0.3912484890463082,0.5454720688588102,0.1700924805123324,0.2996677151732956,0.6678993541522883,0.4569385764373425,0.014309047159733,0.48,8654
0,0,-0.5766065366296589,0.2709008171843572,-0.3828657685856129,-0.9481819310594486,0.6656916569713571,-1.0,0.2825383200025634,0.3305273648235574,0.3791631313395932,0.2713146799188564,0.2353034898835777,0.7674848362661469,0.5305032890557722,0.1684263341819445,0.3629319216575483,0.5528418659287214,0.3794517036428489,0.0056199074086626,0.6,873
0,0,0.0612064029987472,0.2685786669603359,-0.372211450527657,-0.8249611470236876,0.715039477527861,-0.9414374501033288,0.2522613679551234,0.3243516239474555,0.378142320856132,0.3902708415447827,0.2546041254779536,0.3912484890463082,0.5454720688588102,0.1700924805123324,0.2996677151732956,0.6678993541522883,0.4569385764373425,0.014309047159733,0.48,8752
0,0,0.0612064029987472,0.2685786669603359,-0.372211450527657,-0.8249611470236876,0.715039477527861,-0.9414374501033288,0.2522613679551234,0.3243516239474555,0.378142320856132,0.3902708415447827,0.2546041254779536,0.3912484890463082,0.5454720688588102,0.1700924805123324,0.2996677151732956,0.6678993541522883,0.4569385764373425,0.014309047159733,0.48,8850
0,0,0.0612064029987472,0.2685786669603359,-0.372211450527657,-0.8249611470236876,0.715039477527861,-0.9414374501033288,0.2522613679551234,0.3243516239474555,0.378142320856132,0.3902708415447827,0.2546041254779536,0.3912484890463082,0.5454720688588102,0.1700924805123324,0.2996677151732956,0.6678993541522883,0.4569385764373425,0.014309047159733,0.48,8948
0,0,0.0612064029987472,0.2685786669603359,-0.372211450527657,-0.8249611470236876,0.715039477527861,-0.9414374501033288,0.2522613679551234,0.3243516239474555,0.378142320856132,0.3902708415447827,0.2546041254779536,0.3912484890463082,0.5454720688588102,0.1700924805123324,0.2996677151732956,0.6678993541522883,0.4569385764373425,0.014309047159733,0.48,9047
0,0,0.0612064029987472,0.2685786669603359,-0.372211450527657,-0.8249611470236876,0.715039477527861,-0.9414374501033288,0.2522613679551234,0.3243516239474555,0.378142320856132,0.3902708415447827,0.2546041254779536,0.3912484890463082,0.5454720688588102,0.1700924805123324,0.2996677151732956,0.6678993541522883,0.4569385764373425,0.014309047159733,0.48,9147
0,0,0.0612064029987472,0.2685786669603359,-0.372211450527657,-0.8249611470236876,0.715039477527861,-0.9414374501033288,0.2522613679551234,0.3243516239474555,0.378142320856132,0.3902708415447827,0.2546041254779536,0.3912484890463082,0.5454720688588102,0.1700924805123324,0.2996677151732956,0.6678993541522883,0.4569385764373425,0.014309047159733,0.48,9247
0,0,0.0612064029987472,0.2685786669603359,-0.372211450527657,-0.8249611470236876,0.715039477527861,-0.9414374501033288,0.2522613679551234,0.3243516239474555,0.378142320856132,0.3902708415447827,0.2546041254779536,0.3912484890463082,0.5454720688588102,0.1700924805123324,0.2996677151732956,0.6678993541522883,0.4569385764373425,0.014309047159733,0.48,9342
0,0,0.0612064029987472,0.2685786669603359,-0.372211450527657,-0.8249611470236876,0.715039477527861,-0.9414374501033288,0.2522613679551234,0.3243516239474555,0.378142320856132,0.3902708415447827,0.2546041254779536,0.3912484890463082,0.5454720688588102,0.1700924805123324,0.2996677151732956,0.6678993541522883,0.4569385764373425,0.014309047159733,0.48,9438
0,0,0.0612064029987472,0.2685786669603359,-0.372211450527657,-0.8249611470236876,0.715039477527861,-0.9414374501033288,0.2522613679551234,0.3243516239474555,0.378142320856132,0.3902708415447827,0.2546041254779536,0.3912484890463082,0.5454720688588102,0.1700924805123324,0.2996677151732956,0.6678993541522883,0.4569385764373425,0.014309047159733,0.48,9538
0,0,0.0612064029987472,0.2685786669603359,-0.372211450527657,-0.8249611470236876,0.715039477527861,-0.9414374501033288,0.2522613679551234,0.3243516239474555,0.378142320856132,0.3902708415447827,0.2546041254779536,0.3912484890463082,0.5454720688588102,0.1700924805123324,0.2996677151732956,0.6678993541522883,0.4569385764373425,0.014309047159733,0.48,9636
0,0,-0.5766065366296589,0.2709008171843572,-0.3828657685856129,-0.9481819310594486,0.6656916569713571,-1.0,0.2825383200025634,0.3305273648235574,0.3791631313395932,0.2713146799188564,0.2353034898835777,0.7674848362661469,0.5305032890557722,0.1684263341819445,0.3629319216575483,0.5528418659287214,0.3794517036428489,0.0056199074086626,0.6,972
0,0,0.0612064029987472,0.2685786669603359,-0.372211450527657,-0.8249611470236876,0.715039477527861,-0.9414374501033288,0.2522613679551234,0.3243516239474555,0.378142320856132,0.3902708415447827,0.2546041254779536,0.3912484890463082,0.5454720688588102,0.1700924805123324,0.2996677151732956,0.6678993541522883,0.4569385764373425,0.014309047159733,0.48,9735
0,0,0.0612064029987472,0.2685786669603359,-0.372211450527657,-0.8249611470236876,0.715039477527861,-0.9414374501033288,0.2522613679551234,0.3243516239474555,0.378142320856132,0.3902708415447827,0.2546041254779536,0.3912484890463082,0.5454720688588102,0.1700924805123324,0.2996677151732956,0.6678993541522883,0.4569385764373425,0.014309047159733,0.48,9828
0,0,0.0612064029987472,0.2685786669603359,-0.372211450527657,-0.8249611470236876,0.715039477527861,-0.9414374501033288,0.2522613679551234,0.3243516239474555,0.378142320856132,0.3902708415447827,0.2546041254779536,0.3912484890463082,0.5454720688588102,0.1700924805123324,0.2996677151732956,0.6678993541522883,0.4569385764373425,0.014309047159733,0.48,9926
