,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1989486842042363,0.3839522631153452,0.0443303913976723,-0.4972422315169919,-0.1472392286287989,0.7691567438347563,0.1773915613324086,0.0001002301824484,0.5448877461340377,0.2522298066926232,0.5553625264357361,0.6431674917440565,0.6313654089093453,0.4965616429776878,0.9128609107410076,0.3044286584486276,0.6654876645691967,0.5501087233616508,0.9053484910056088,0.1005143310114569,0.4977824327673108,0.7091213112358503,0.4639446666215631,0.3900926441037869,0.2528616199295685,0.3356283866478506,0.4765591178863685,0.9444346156759436,0.3334176219986011,0.9184808873583448,0.6270975711416309,0.7769594306196885,0.16,9056
0,0,0.1989486842042363,0.3839522631153452,0.0443303913976723,-0.4972422315169919,-0.1472392286287989,0.7691567438347563,0.1773915613324086,0.0001002301824484,0.5448877461340377,0.2522298066926232,0.5553625264357361,0.6431674917440565,0.6313654089093453,0.4965616429776878,0.9128609107410076,0.3044286584486276,0.6654876645691967,0.5501087233616508,0.9053484910056088,0.1005143310114569,0.4977824327673108,0.7091213112358503,0.4639446666215631,0.3900926441037869,0.2528616199295685,0.3356283866478506,0.4765591178863685,0.9444346156759436,0.3334176219986011,0.9184808873583448,0.6270975711416309,0.7769594306196885,0.16,9151
0,0,0.1989486842042363,0.3839522631153452,0.0443303913976723,-0.4972422315169919,-0.1472392286287989,0.7691567438347563,0.1773915613324086,0.0001002301824484,0.5448877461340377,0.2522298066926232,0.5553625264357361,0.6431674917440565,0.6313654089093453,0.4965616429776878,0.9128609107410076,0.3044286584486276,0.6654876645691967,0.5501087233616508,0.9053484910056088,0.1005143310114569,0.4977824327673108,0.7091213112358503,0.4639446666215631,0.3900926441037869,0.2528616199295685,0.3356283866478506,0.4765591178863685,0.9444346156759436,0.3334176219986011,0.9184808873583448,0.6270975711416309,0.7769594306196885,0.16,9245
0,0,0.1989486842042363,0.3839522631153452,0.0443303913976723,-0.4972422315169919,-0.1472392286287989,0.7691567438347563,0.1773915613324086,0.0001002301824484,0.5448877461340377,0.2522298066926232,0.5553625264357361,0.6431674917440565,0.6313654089093453,0.4965616429776878,0.9128609107410076,0.3044286584486276,0.6654876645691967,0.5501087233616508,0.9053484910056088,0.1005143310114569,0.4977824327673108,0.7091213112358503,0.4639446666215631,0.3900926441037869,0.2528616199295685,0.3356283866478506,0.4765591178863685,0.9444346156759436,0.3334176219986011,0.9184808873583448,0.6270975711416309,0.7769594306196885,0.16,9343
0,0,0.1989486842042363,0.3839522631153452,0.0443303913976723,-0.4972422315169919,-0.1472392286287989,0.7691567438347563,0.1773915613324086,0.0001002301824484,0.5448877461340377,0.2522298066926232,0.5553625264357361,0.6431674917440565,0.6313654089093453,0.4965616429776878,0.9128609107410076,0.3044286584486276,0.6654876645691967,0.5501087233616508,0.9053484910056088,0.1005143310114569,0.4977824327673108,0.7091213112358503,0.4639446666215631,0.3900926441037869,0.2528616199295685,0.3356283866478506,0.4765591178863685,0.9444346156759436,0.3334176219986011,0.9184808873583448,0.6270975711416309,0.7769594306196885,0.16,9438
0,0,0.1989486842042363,0.3839522631153452,0.0443303913976723,-0.4972422315169919,-0.1472392286287989,0.7691567438347563,0.1773915613324086,0.0001002301824484,0.5448877461340377,0.2522298066926232,0.5553625264357361,0.6431674917440565,0.6313654089093453,0.4965616429776878,0.9128609107410076,0.3044286584486276,0.6654876645691967,0.5501087233616508,0.9053484910056088,0.1005143310114569,0.4977824327673108,0.7091213112358503,0.4639446666215631,0.3900926441037869,0.2528616199295685,0.3356283866478506,0.4765591178863685,0.9444346156759436,0.3334176219986011,0.9184808873583448,0.6270975711416309,0.7769594306196885,0.16,9535
0,0,0.1989486842042363,0.3839522631153452,0.0443303913976723,-0.4972422315169919,-0.1472392286287989,0.7691567438347563,0.1773915613324086,0.0001002301824484,0.5448877461340377,0.2522298066926232,0.5553625264357361,0.6431674917440565,0.6313654089093453,0.4965616429776878,0.9128609107410076,0.3044286584486276,0.6654876645691967,0.5501087233616508,0.9053484910056088,0.1005143310114569,0.4977824327673108,0.7091213112358503,0.4639446666215631,0.3900926441037869,0.2528616199295685,0.3356283866478506,0.4765591178863685,0.9444346156759436,0.3334176219986011,0.9184808873583448,0.6270975711416309,0.7769594306196885,0.16,9629
0,0,1.0,0.5088177792361988,0.0030168372504302,-0.1629442834477598,-0.1708343158793012,0.7532778670239875,0.1760564761127969,0.0001,0.5493020330152774,0.3866278175510038,0.690271113329004,0.7291689642712065,0.6474513152132769,0.4966581853087394,0.0,0.8562300802238696,0.9141363972780908,0.2762863023284443,1.0,0.1033141964157724,0.497436560329882,0.7108033262635286,0.7980926780141739,0.3794448780800334,0.2498070417647125,0.24615661851474,0.4716156509893564,0.3573682172660659,0.3601164236824112,0.8496182294595105,0.614392127326241,1.0,0.51,967
0,0,0.1989486842042363,0.3839522631153452,0.0443303913976723,-0.4972422315169919,-0.1472392286287989,0.7691567438347563,0.1773915613324086,0.0001002301824484,0.5448877461340377,0.2522298066926232,0.5553625264357361,0.6431674917440565,0.6313654089093453,0.4965616429776878,0.9128609107410076,0.3044286584486276,0.6654876645691967,0.5501087233616508,0.9053484910056088,0.1005143310114569,0.4977824327673108,0.7091213112358503,0.4639446666215631,0.3900926441037869,0.2528616199295685,0.3356283866478506,0.4765591178863685,0.9444346156759436,0.3334176219986011,0.9184808873583448,0.6270975711416309,0.7769594306196885,0.16,9723
0,0,0.1989486842042363,0.3839522631153452,0.0443303913976723,-0.4972422315169919,-0.1472392286287989,0.7691567438347563,0.1773915613324086,0.0001002301824484,0.5448877461340377,0.2522298066926232,0.5553625264357361,0.6431674917440565,0.6313654089093453,0.4965616429776878,0.9128609107410076,0.3044286584486276,0.6654876645691967,0.5501087233616508,0.9053484910056088,0.1005143310114569,0.4977824327673108,0.7091213112358503,0.4639446666215631,0.3900926441037869,0.2528616199295685,0.3356283866478506,0.4765591178863685,0.9444346156759436,0.3334176219986011,0.9184808873583448,0.6270975711416309,0.7769594306196885,0.16,9813
0,0,0.1989486842042363,0.3839522631153452,0.0443303913976723,-0.4972422315169919,-0.1472392286287989,0.7691567438347563,0.1773915613324086,0.0001002301824484,0.5448877461340377,0.2522298066926232,0.5553625264357361,0.6431674917440565,0.6313654089093453,0.4965616429776878,0.9128609107410076,0.3044286584486276,0.6654876645691967,0.5501087233616508,0.9053484910056088,0.1005143310114569,0.4977824327673108,0.7091213112358503,0.4639446666215631,0.3900926441037869,0.2528616199295685,0.3356283866478506,0.4765591178863685,0.9444346156759436,0.3334176219986011,0.9184808873583448,0.6270975711416309,0.7769594306196885,0.16,9907
0,0,0.1989486842042363,0.3839522631153452,0.0443303913976723,-0.4972422315169919,-0.1472392286287989,0.7691567438347563,0.1773915613324086,0.0001002301824484,0.5448877461340377,0.2522298066926232,0.5553625264357361,0.6431674917440565,0.6313654089093453,0.4965616429776878,0.9128609107410076,0.3044286584486276,0.6654876645691967,0.5501087233616508,0.9053484910056088,0.1005143310114569,0.4977824327673108,0.7091213112358503,0.4639446666215631,0.3900926441037869,0.2528616199295685,0.3356283866478506,0.4765591178863685,0.9444346156759436,0.3334176219986011,0.9184808873583448,0.6270975711416309,0.7769594306196885,0.16,9998
