,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39467
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39478
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39488
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39498
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39508
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39518
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39529
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39540
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39558
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39569
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39585
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39605
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39615
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39625
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39645
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39655
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39665
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39684
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39694
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39704
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39714
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39725
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39735
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39745
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39755
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39775
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39785
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39795
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39815
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39825
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39843
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39854
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39864
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39874
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39885
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39895
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39905
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39924
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39941
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39952
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39963
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39974
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,39984
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,40004
0,0,0.0177902169145287,0.1055671415775218,0.1676041913493278,0.0101898279082372,-0.4111995478977528,-0.2373780468177694,0.3634985208207943,0.2677151469464155,0.2701429868802485,0.2586644758154733,0.40142984944649,0.3637307233611442,0.5736307308431445,0.3270387494007595,0.589476086600618,0.3940424615072047,0.3305980563164981,0.4726963642821305,0.44003040023197,0.3635335948425975,0.561273164763937,0.743149111557608,0.5236411205516635,0.6581093066414172,0.4673797950043939,0.5193931151315122,0.5507973443139157,0.5077675018709593,0.6316017987859776,0.4363120277791419,0.5246493759458819,0.4678901571517734,0.62,4001
0,0,0.5555551961234014,-0.6097920284931798,0.2342201288022931,0.2007685640543182,-0.3597584275978047,-0.162597274374728,0.3634871851439137,0.2678014929621498,0.2703331157306795,0.2274530139260255,0.3129637358280799,0.3995098932874272,0.3813408048301253,0.3600947897800494,0.5336678465613931,0.3451892283256876,0.3291108186343013,0.5218717367298232,0.332816354586899,0.3207257907517264,0.6382344889714735,0.5659163664519753,0.4105892871470114,0.5768191909157899,0.7405902705574795,0.6225492839909595,0.3817028074176853,0.5284690682212435,0.6351527232063758,0.3559499763337129,0.3398337044536781,0.6977737399414508,0.45,40014
