,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0075562499901762,-0.2495160492673368,0.4608497167539945,0.6593500365016467,-0.0278834038092367,0.7321681959962667,0.2479929104613274,-0.3240734809829868,-0.6146405347118492,-0.4438706736855876,-0.1888270081930372,-0.8019785570253659,-0.9985551156800844,0.8184594173063426,0.0706602727967423,0.8700809554282793,-0.4247211169408191,-0.7212638259740292,-0.1793963795943978,-0.1714951052895348,0.0845123801305031,-0.619782149726251,0.7571403274372656,0.2846508113759433,0.3087860459937762,-0.4366189767387759,-0.7913193334415644,0.6142872784620705,0.4046557993979368,-0.6022041201312746,0.5144292044329352,0.0573048950473829,0.1186472366920622,-0.3345898818875305,0.98338023410209,-0.8416551105154488,0.3253631875043765,-0.458443029628354,0.3759573539624991,0.4341807940866353,-0.1453142687181648,0.4483903887662849,0.2754367713721059,-0.3004581468035145,0.701745139153445,0.880012233415673,0.5736073354910782,0.0831383146453652,0.359252101717508,-1.0,-0.3681360648051029,0.0822089110317782,0.0224398009278548,-0.2402777694228133,0.0975841890081312,-0.2915325509251792,-0.9706420539657552,0.3460753442221873,0.035525582258339,-0.5631886170468074,0.570377743796045,0.9302578649174472,0.8007867121883666,0.7576125011634771,0.8914580454468982,0.8161536256682738,0.1366623289060463,0.4023884418795966,0.4145140656934434,0.7171733166650235,0.0001,0.413476527980099,0.1419679177590299,0.0892143569892214,0.1109567806430865,0.5065233066694314,0.2547855676337279,0.0441692585958094,0.9068859064651617,0.9441570661795716,0.6681314243442947,0.5371800748571521,0.4757475134884277,0.7527917727445546,0.6659770852284246,0.9055481110009932,0.9515232324366234,0.0705842382477077,0.6777034607843873,0.8720896796471851,0.5994708328989277,0.8244089608502416,0.5635744701164371,0.6954152997043583,0.679343934483273,0.8959171323041047,0.4615047854727223,0.333406210488439,0.5031368486132477,0.3767689931517853,0.4133483388054746,0.4737900392393379,0.5379868726732502,0.5898781641548274,0.2043520099208819,0.7186233808847561,0.297427914946388,0.636474818413475,0.8167620601474592,0.5778317257836538,0.3910345436437663,0.910991953791455,0.9261717722334628,0.4462203128305901,0.198544039854224,0.1760460903382434,0.5917732609714327,0.628294364878715,1.0,0.8964999223297081,1.0,0.0927456892219272,0.6018882322845333,0.3040165293984746,0.3674875779380684,0.449084226154638,0.4384920601198056,0.1899631187967286,0.5098869646427415,0.6653535051331408,0.6124844153007534,0.1592103788059553,0.1983918044829863,1.0,0.4317531003350406,0.1050198771518974,0.6136444845833118,0.1559257735115763,0.19,5178
0,0,0.0075562499901762,-0.2495160492673368,0.4608497167539945,0.6593500365016467,-0.0278834038092367,0.7321681959962667,0.2479929104613274,-0.3240734809829868,-0.6146405347118492,-0.4438706736855876,-0.1888270081930372,-0.8019785570253659,-0.9985551156800844,0.8184594173063426,0.0706602727967423,0.8700809554282793,-0.4247211169408191,-0.7212638259740292,-0.1793963795943978,-0.1714951052895348,0.0845123801305031,-0.619782149726251,0.7571403274372656,0.2846508113759433,0.3087860459937762,-0.4366189767387759,-0.7913193334415644,0.6142872784620705,0.4046557993979368,-0.6022041201312746,0.5144292044329352,0.0573048950473829,0.1186472366920622,-0.3345898818875305,0.98338023410209,-0.8416551105154488,0.3253631875043765,-0.458443029628354,0.3759573539624991,0.4341807940866353,-0.1453142687181648,0.4483903887662849,0.2754367713721059,-0.3004581468035145,0.701745139153445,0.880012233415673,0.5736073354910782,0.0831383146453652,0.359252101717508,-1.0,-0.3681360648051029,0.0822089110317782,0.0224398009278548,-0.2402777694228133,0.0975841890081312,-0.2915325509251792,-0.9706420539657552,0.3460753442221873,0.035525582258339,-0.5631886170468074,0.570377743796045,0.9302578649174472,0.8007867121883666,0.7576125011634771,0.8914580454468982,0.8161536256682738,0.1366623289060463,0.4023884418795966,0.4145140656934434,0.7171733166650235,0.0001,0.413476527980099,0.1419679177590299,0.0892143569892214,0.1109567806430865,0.5065233066694314,0.2547855676337279,0.0441692585958094,0.9068859064651617,0.9441570661795716,0.6681314243442947,0.5371800748571521,0.4757475134884277,0.7527917727445546,0.6659770852284246,0.9055481110009932,0.9515232324366234,0.0705842382477077,0.6777034607843873,0.8720896796471851,0.5994708328989277,0.8244089608502416,0.5635744701164371,0.6954152997043583,0.679343934483273,0.8959171323041047,0.4615047854727223,0.333406210488439,0.5031368486132477,0.3767689931517853,0.4133483388054746,0.4737900392393379,0.5379868726732502,0.5898781641548274,0.2043520099208819,0.7186233808847561,0.297427914946388,0.636474818413475,0.8167620601474592,0.5778317257836538,0.3910345436437663,0.910991953791455,0.9261717722334628,0.4462203128305901,0.198544039854224,0.1760460903382434,0.5917732609714327,0.628294364878715,1.0,0.8964999223297081,1.0,0.0927456892219272,0.6018882322845333,0.3040165293984746,0.3674875779380684,0.449084226154638,0.4384920601198056,0.1899631187967286,0.5098869646427415,0.6653535051331408,0.6124844153007534,0.1592103788059553,0.1983918044829863,1.0,0.4317531003350406,0.1050198771518974,0.6136444845833118,0.1559257735115763,0.19,5276
0,0,0.0075562499901762,-0.2495160492673368,0.4608497167539945,0.6593500365016467,-0.0278834038092367,0.7321681959962667,0.2479929104613274,-0.3240734809829868,-0.6146405347118492,-0.4438706736855876,-0.1888270081930372,-0.8019785570253659,-0.9985551156800844,0.8184594173063426,0.0706602727967423,0.8700809554282793,-0.4247211169408191,-0.7212638259740292,-0.1793963795943978,-0.1714951052895348,0.0845123801305031,-0.619782149726251,0.7571403274372656,0.2846508113759433,0.3087860459937762,-0.4366189767387759,-0.7913193334415644,0.6142872784620705,0.4046557993979368,-0.6022041201312746,0.5144292044329352,0.0573048950473829,0.1186472366920622,-0.3345898818875305,0.98338023410209,-0.8416551105154488,0.3253631875043765,-0.458443029628354,0.3759573539624991,0.4341807940866353,-0.1453142687181648,0.4483903887662849,0.2754367713721059,-0.3004581468035145,0.701745139153445,0.880012233415673,0.5736073354910782,0.0831383146453652,0.359252101717508,-1.0,-0.3681360648051029,0.0822089110317782,0.0224398009278548,-0.2402777694228133,0.0975841890081312,-0.2915325509251792,-0.9706420539657552,0.3460753442221873,0.035525582258339,-0.5631886170468074,0.570377743796045,0.9302578649174472,0.8007867121883666,0.7576125011634771,0.8914580454468982,0.8161536256682738,0.1366623289060463,0.4023884418795966,0.4145140656934434,0.7171733166650235,0.0001,0.413476527980099,0.1419679177590299,0.0892143569892214,0.1109567806430865,0.5065233066694314,0.2547855676337279,0.0441692585958094,0.9068859064651617,0.9441570661795716,0.6681314243442947,0.5371800748571521,0.4757475134884277,0.7527917727445546,0.6659770852284246,0.9055481110009932,0.9515232324366234,0.0705842382477077,0.6777034607843873,0.8720896796471851,0.5994708328989277,0.8244089608502416,0.5635744701164371,0.6954152997043583,0.679343934483273,0.8959171323041047,0.4615047854727223,0.333406210488439,0.5031368486132477,0.3767689931517853,0.4133483388054746,0.4737900392393379,0.5379868726732502,0.5898781641548274,0.2043520099208819,0.7186233808847561,0.297427914946388,0.636474818413475,0.8167620601474592,0.5778317257836538,0.3910345436437663,0.910991953791455,0.9261717722334628,0.4462203128305901,0.198544039854224,0.1760460903382434,0.5917732609714327,0.628294364878715,1.0,0.8964999223297081,1.0,0.0927456892219272,0.6018882322845333,0.3040165293984746,0.3674875779380684,0.449084226154638,0.4384920601198056,0.1899631187967286,0.5098869646427415,0.6653535051331408,0.6124844153007534,0.1592103788059553,0.1983918044829863,1.0,0.4317531003350406,0.1050198771518974,0.6136444845833118,0.1559257735115763,0.19,5374
0,0,0.0075562499901762,-0.2495160492673368,0.4608497167539945,0.6593500365016467,-0.0278834038092367,0.7321681959962667,0.2479929104613274,-0.3240734809829868,-0.6146405347118492,-0.4438706736855876,-0.1888270081930372,-0.8019785570253659,-0.9985551156800844,0.8184594173063426,0.0706602727967423,0.8700809554282793,-0.4247211169408191,-0.7212638259740292,-0.1793963795943978,-0.1714951052895348,0.0845123801305031,-0.619782149726251,0.7571403274372656,0.2846508113759433,0.3087860459937762,-0.4366189767387759,-0.7913193334415644,0.6142872784620705,0.4046557993979368,-0.6022041201312746,0.5144292044329352,0.0573048950473829,0.1186472366920622,-0.3345898818875305,0.98338023410209,-0.8416551105154488,0.3253631875043765,-0.458443029628354,0.3759573539624991,0.4341807940866353,-0.1453142687181648,0.4483903887662849,0.2754367713721059,-0.3004581468035145,0.701745139153445,0.880012233415673,0.5736073354910782,0.0831383146453652,0.359252101717508,-1.0,-0.3681360648051029,0.0822089110317782,0.0224398009278548,-0.2402777694228133,0.0975841890081312,-0.2915325509251792,-0.9706420539657552,0.3460753442221873,0.035525582258339,-0.5631886170468074,0.570377743796045,0.9302578649174472,0.8007867121883666,0.7576125011634771,0.8914580454468982,0.8161536256682738,0.1366623289060463,0.4023884418795966,0.4145140656934434,0.7171733166650235,0.0001,0.413476527980099,0.1419679177590299,0.0892143569892214,0.1109567806430865,0.5065233066694314,0.2547855676337279,0.0441692585958094,0.9068859064651617,0.9441570661795716,0.6681314243442947,0.5371800748571521,0.4757475134884277,0.7527917727445546,0.6659770852284246,0.9055481110009932,0.9515232324366234,0.0705842382477077,0.6777034607843873,0.8720896796471851,0.5994708328989277,0.8244089608502416,0.5635744701164371,0.6954152997043583,0.679343934483273,0.8959171323041047,0.4615047854727223,0.333406210488439,0.5031368486132477,0.3767689931517853,0.4133483388054746,0.4737900392393379,0.5379868726732502,0.5898781641548274,0.2043520099208819,0.7186233808847561,0.297427914946388,0.636474818413475,0.8167620601474592,0.5778317257836538,0.3910345436437663,0.910991953791455,0.9261717722334628,0.4462203128305901,0.198544039854224,0.1760460903382434,0.5917732609714327,0.628294364878715,1.0,0.8964999223297081,1.0,0.0927456892219272,0.6018882322845333,0.3040165293984746,0.3674875779380684,0.449084226154638,0.4384920601198056,0.1899631187967286,0.5098869646427415,0.6653535051331408,0.6124844153007534,0.1592103788059553,0.1983918044829863,1.0,0.4317531003350406,0.1050198771518974,0.6136444845833118,0.1559257735115763,0.19,5465
0,0,0.0075562499901762,-0.2495160492673368,0.4608497167539945,0.6593500365016467,-0.0278834038092367,0.7321681959962667,0.2479929104613274,-0.3240734809829868,-0.6146405347118492,-0.4438706736855876,-0.1888270081930372,-0.8019785570253659,-0.9985551156800844,0.8184594173063426,0.0706602727967423,0.8700809554282793,-0.4247211169408191,-0.7212638259740292,-0.1793963795943978,-0.1714951052895348,0.0845123801305031,-0.619782149726251,0.7571403274372656,0.2846508113759433,0.3087860459937762,-0.4366189767387759,-0.7913193334415644,0.6142872784620705,0.4046557993979368,-0.6022041201312746,0.5144292044329352,0.0573048950473829,0.1186472366920622,-0.3345898818875305,0.98338023410209,-0.8416551105154488,0.3253631875043765,-0.458443029628354,0.3759573539624991,0.4341807940866353,-0.1453142687181648,0.4483903887662849,0.2754367713721059,-0.3004581468035145,0.701745139153445,0.880012233415673,0.5736073354910782,0.0831383146453652,0.359252101717508,-1.0,-0.3681360648051029,0.0822089110317782,0.0224398009278548,-0.2402777694228133,0.0975841890081312,-0.2915325509251792,-0.9706420539657552,0.3460753442221873,0.035525582258339,-0.5631886170468074,0.570377743796045,0.9302578649174472,0.8007867121883666,0.7576125011634771,0.8914580454468982,0.8161536256682738,0.1366623289060463,0.4023884418795966,0.4145140656934434,0.7171733166650235,0.0001,0.413476527980099,0.1419679177590299,0.0892143569892214,0.1109567806430865,0.5065233066694314,0.2547855676337279,0.0441692585958094,0.9068859064651617,0.9441570661795716,0.6681314243442947,0.5371800748571521,0.4757475134884277,0.7527917727445546,0.6659770852284246,0.9055481110009932,0.9515232324366234,0.0705842382477077,0.6777034607843873,0.8720896796471851,0.5994708328989277,0.8244089608502416,0.5635744701164371,0.6954152997043583,0.679343934483273,0.8959171323041047,0.4615047854727223,0.333406210488439,0.5031368486132477,0.3767689931517853,0.4133483388054746,0.4737900392393379,0.5379868726732502,0.5898781641548274,0.2043520099208819,0.7186233808847561,0.297427914946388,0.636474818413475,0.8167620601474592,0.5778317257836538,0.3910345436437663,0.910991953791455,0.9261717722334628,0.4462203128305901,0.198544039854224,0.1760460903382434,0.5917732609714327,0.628294364878715,1.0,0.8964999223297081,1.0,0.0927456892219272,0.6018882322845333,0.3040165293984746,0.3674875779380684,0.449084226154638,0.4384920601198056,0.1899631187967286,0.5098869646427415,0.6653535051331408,0.6124844153007534,0.1592103788059553,0.1983918044829863,1.0,0.4317531003350406,0.1050198771518974,0.6136444845833118,0.1559257735115763,0.19,5561
0,0,0.0075562499901762,-0.2495160492673368,0.4608497167539945,0.6593500365016467,-0.0278834038092367,0.7321681959962667,0.2479929104613274,-0.3240734809829868,-0.6146405347118492,-0.4438706736855876,-0.1888270081930372,-0.8019785570253659,-0.9985551156800844,0.8184594173063426,0.0706602727967423,0.8700809554282793,-0.4247211169408191,-0.7212638259740292,-0.1793963795943978,-0.1714951052895348,0.0845123801305031,-0.619782149726251,0.7571403274372656,0.2846508113759433,0.3087860459937762,-0.4366189767387759,-0.7913193334415644,0.6142872784620705,0.4046557993979368,-0.6022041201312746,0.5144292044329352,0.0573048950473829,0.1186472366920622,-0.3345898818875305,0.98338023410209,-0.8416551105154488,0.3253631875043765,-0.458443029628354,0.3759573539624991,0.4341807940866353,-0.1453142687181648,0.4483903887662849,0.2754367713721059,-0.3004581468035145,0.701745139153445,0.880012233415673,0.5736073354910782,0.0831383146453652,0.359252101717508,-1.0,-0.3681360648051029,0.0822089110317782,0.0224398009278548,-0.2402777694228133,0.0975841890081312,-0.2915325509251792,-0.9706420539657552,0.3460753442221873,0.035525582258339,-0.5631886170468074,0.570377743796045,0.9302578649174472,0.8007867121883666,0.7576125011634771,0.8914580454468982,0.8161536256682738,0.1366623289060463,0.4023884418795966,0.4145140656934434,0.7171733166650235,0.0001,0.413476527980099,0.1419679177590299,0.0892143569892214,0.1109567806430865,0.5065233066694314,0.2547855676337279,0.0441692585958094,0.9068859064651617,0.9441570661795716,0.6681314243442947,0.5371800748571521,0.4757475134884277,0.7527917727445546,0.6659770852284246,0.9055481110009932,0.9515232324366234,0.0705842382477077,0.6777034607843873,0.8720896796471851,0.5994708328989277,0.8244089608502416,0.5635744701164371,0.6954152997043583,0.679343934483273,0.8959171323041047,0.4615047854727223,0.333406210488439,0.5031368486132477,0.3767689931517853,0.4133483388054746,0.4737900392393379,0.5379868726732502,0.5898781641548274,0.2043520099208819,0.7186233808847561,0.297427914946388,0.636474818413475,0.8167620601474592,0.5778317257836538,0.3910345436437663,0.910991953791455,0.9261717722334628,0.4462203128305901,0.198544039854224,0.1760460903382434,0.5917732609714327,0.628294364878715,1.0,0.8964999223297081,1.0,0.0927456892219272,0.6018882322845333,0.3040165293984746,0.3674875779380684,0.449084226154638,0.4384920601198056,0.1899631187967286,0.5098869646427415,0.6653535051331408,0.6124844153007534,0.1592103788059553,0.1983918044829863,1.0,0.4317531003350406,0.1050198771518974,0.6136444845833118,0.1559257735115763,0.19,5657
0,0,0.0075562499901762,-0.2495160492673368,0.4608497167539945,0.6593500365016467,-0.0278834038092367,0.7321681959962667,0.2479929104613274,-0.3240734809829868,-0.6146405347118492,-0.4438706736855876,-0.1888270081930372,-0.8019785570253659,-0.9985551156800844,0.8184594173063426,0.0706602727967423,0.8700809554282793,-0.4247211169408191,-0.7212638259740292,-0.1793963795943978,-0.1714951052895348,0.0845123801305031,-0.619782149726251,0.7571403274372656,0.2846508113759433,0.3087860459937762,-0.4366189767387759,-0.7913193334415644,0.6142872784620705,0.4046557993979368,-0.6022041201312746,0.5144292044329352,0.0573048950473829,0.1186472366920622,-0.3345898818875305,0.98338023410209,-0.8416551105154488,0.3253631875043765,-0.458443029628354,0.3759573539624991,0.4341807940866353,-0.1453142687181648,0.4483903887662849,0.2754367713721059,-0.3004581468035145,0.701745139153445,0.880012233415673,0.5736073354910782,0.0831383146453652,0.359252101717508,-1.0,-0.3681360648051029,0.0822089110317782,0.0224398009278548,-0.2402777694228133,0.0975841890081312,-0.2915325509251792,-0.9706420539657552,0.3460753442221873,0.035525582258339,-0.5631886170468074,0.570377743796045,0.9302578649174472,0.8007867121883666,0.7576125011634771,0.8914580454468982,0.8161536256682738,0.1366623289060463,0.4023884418795966,0.4145140656934434,0.7171733166650235,0.0001,0.413476527980099,0.1419679177590299,0.0892143569892214,0.1109567806430865,0.5065233066694314,0.2547855676337279,0.0441692585958094,0.9068859064651617,0.9441570661795716,0.6681314243442947,0.5371800748571521,0.4757475134884277,0.7527917727445546,0.6659770852284246,0.9055481110009932,0.9515232324366234,0.0705842382477077,0.6777034607843873,0.8720896796471851,0.5994708328989277,0.8244089608502416,0.5635744701164371,0.6954152997043583,0.679343934483273,0.8959171323041047,0.4615047854727223,0.333406210488439,0.5031368486132477,0.3767689931517853,0.4133483388054746,0.4737900392393379,0.5379868726732502,0.5898781641548274,0.2043520099208819,0.7186233808847561,0.297427914946388,0.636474818413475,0.8167620601474592,0.5778317257836538,0.3910345436437663,0.910991953791455,0.9261717722334628,0.4462203128305901,0.198544039854224,0.1760460903382434,0.5917732609714327,0.628294364878715,1.0,0.8964999223297081,1.0,0.0927456892219272,0.6018882322845333,0.3040165293984746,0.3674875779380684,0.449084226154638,0.4384920601198056,0.1899631187967286,0.5098869646427415,0.6653535051331408,0.6124844153007534,0.1592103788059553,0.1983918044829863,1.0,0.4317531003350406,0.1050198771518974,0.6136444845833118,0.1559257735115763,0.19,5757
0,0,0.0075562499901762,-0.2495160492673368,0.4608497167539945,0.6593500365016467,-0.0278834038092367,0.7321681959962667,0.2479929104613274,-0.3240734809829868,-0.6146405347118492,-0.4438706736855876,-0.1888270081930372,-0.8019785570253659,-0.9985551156800844,0.8184594173063426,0.0706602727967423,0.8700809554282793,-0.4247211169408191,-0.7212638259740292,-0.1793963795943978,-0.1714951052895348,0.0845123801305031,-0.619782149726251,0.7571403274372656,0.2846508113759433,0.3087860459937762,-0.4366189767387759,-0.7913193334415644,0.6142872784620705,0.4046557993979368,-0.6022041201312746,0.5144292044329352,0.0573048950473829,0.1186472366920622,-0.3345898818875305,0.98338023410209,-0.8416551105154488,0.3253631875043765,-0.458443029628354,0.3759573539624991,0.4341807940866353,-0.1453142687181648,0.4483903887662849,0.2754367713721059,-0.3004581468035145,0.701745139153445,0.880012233415673,0.5736073354910782,0.0831383146453652,0.359252101717508,-1.0,-0.3681360648051029,0.0822089110317782,0.0224398009278548,-0.2402777694228133,0.0975841890081312,-0.2915325509251792,-0.9706420539657552,0.3460753442221873,0.035525582258339,-0.5631886170468074,0.570377743796045,0.9302578649174472,0.8007867121883666,0.7576125011634771,0.8914580454468982,0.8161536256682738,0.1366623289060463,0.4023884418795966,0.4145140656934434,0.7171733166650235,0.0001,0.413476527980099,0.1419679177590299,0.0892143569892214,0.1109567806430865,0.5065233066694314,0.2547855676337279,0.0441692585958094,0.9068859064651617,0.9441570661795716,0.6681314243442947,0.5371800748571521,0.4757475134884277,0.7527917727445546,0.6659770852284246,0.9055481110009932,0.9515232324366234,0.0705842382477077,0.6777034607843873,0.8720896796471851,0.5994708328989277,0.8244089608502416,0.5635744701164371,0.6954152997043583,0.679343934483273,0.8959171323041047,0.4615047854727223,0.333406210488439,0.5031368486132477,0.3767689931517853,0.4133483388054746,0.4737900392393379,0.5379868726732502,0.5898781641548274,0.2043520099208819,0.7186233808847561,0.297427914946388,0.636474818413475,0.8167620601474592,0.5778317257836538,0.3910345436437663,0.910991953791455,0.9261717722334628,0.4462203128305901,0.198544039854224,0.1760460903382434,0.5917732609714327,0.628294364878715,1.0,0.8964999223297081,1.0,0.0927456892219272,0.6018882322845333,0.3040165293984746,0.3674875779380684,0.449084226154638,0.4384920601198056,0.1899631187967286,0.5098869646427415,0.6653535051331408,0.6124844153007534,0.1592103788059553,0.1983918044829863,1.0,0.4317531003350406,0.1050198771518974,0.6136444845833118,0.1559257735115763,0.19,5853
0,0,0.0289749668171703,-0.2711778418128993,0.4065531145279828,0.6880729453690021,-0.1122766861735066,0.7212658213463987,0.2310410160286724,-0.3412786970389376,-0.6062382278519072,-0.4519093975412993,-0.213599451323571,-0.8121796214241619,-0.9934214986840236,0.7966692175448348,-0.8420820326033782,0.8925270085373351,0.8957182405412578,-0.7179273177718701,-0.2037529613979663,0.2249664559739159,0.088874989130319,-0.6035224468939719,0.7683045021119639,0.261565772538285,0.3690715727677158,-0.607858007917373,-0.7942204599223776,0.0206646161875758,0.4103104871991208,-0.6144490582220585,0.5455327425088051,0.0316630056159741,0.1407131895276818,-0.3419286989384202,0.9844067028101812,-0.840064897468075,-0.4249035784313605,-0.4643164403915072,0.3854096349219029,0.4409207343100751,-0.1495972407603707,0.4612074725925059,0.2888986946744356,-0.2909397629084531,0.6927598677212341,0.838142545946591,0.5360115729068837,0.0885138109689063,0.1039614124982821,0.4284907608006973,-0.3949689544911914,0.0441603665356447,-0.2532696223270236,-0.2368133679618937,0.1440370746726904,-0.3150394124671534,-0.9385809559687496,0.3464646447894255,0.0338260309124802,-0.6252710057854444,0.983440971238012,0.93474580102009,0.7826755133308924,0.7188173354286959,0.912186869874937,0.8074661715892322,0.1322527833037118,0.3835705857866441,0.4144016176613959,0.7121735783264531,0.0188756412103001,0.4288666357863362,0.1470834741164392,0.0746537456786929,0.1297231592371463,0.4889763131128775,0.2440157156005037,0.0500992961158575,0.8982635070121077,0.9174356147264068,0.6633085778437194,0.4648961842797667,0.489873496477838,0.7475727248304631,0.6464893397060142,0.880131002331101,0.9782369162980404,0.0752570857352155,0.6957452984553485,0.8977347274904277,0.580976655932824,0.8228919797923269,0.0288332099510512,0.706567092422741,0.6634710722586813,0.8621298248087395,0.4802954250970864,0.320852171783127,0.5409932575265703,0.3281831684917429,0.4109141096619301,0.4568956793325608,0.8660503202114842,0.5723355265699681,0.1973793652112531,0.6899839018286414,0.3284269560843534,0.6114333501944083,0.817569113781385,0.5802574451084586,0.3709075857294474,0.9161506994156472,0.8915421947217701,0.3637782165129964,0.2081934686554514,0.2428448200373344,0.5846264784806275,0.9997368938356126,0.989827127629988,0.8947542850515643,0.998217060649074,0.9008127159972882,0.610694813228581,0.3239284779537976,0.3689187033039481,0.4745678695946964,0.4383047060175126,0.2261935878314679,0.5061108520426058,0.6482620387928323,0.6115305522399672,0.1434563872068296,0.1953143707162496,0.9956442400937564,0.6740706228443915,0.103352748673629,0.6325315574441228,0.1611976005358489,0.23,589
0,0,0.0075562499901762,-0.2495160492673368,0.4608497167539945,0.6593500365016467,-0.0278834038092367,0.7321681959962667,0.2479929104613274,-0.3240734809829868,-0.6146405347118492,-0.4438706736855876,-0.1888270081930372,-0.8019785570253659,-0.9985551156800844,0.8184594173063426,0.0706602727967423,0.8700809554282793,-0.4247211169408191,-0.7212638259740292,-0.1793963795943978,-0.1714951052895348,0.0845123801305031,-0.619782149726251,0.7571403274372656,0.2846508113759433,0.3087860459937762,-0.4366189767387759,-0.7913193334415644,0.6142872784620705,0.4046557993979368,-0.6022041201312746,0.5144292044329352,0.0573048950473829,0.1186472366920622,-0.3345898818875305,0.98338023410209,-0.8416551105154488,0.3253631875043765,-0.458443029628354,0.3759573539624991,0.4341807940866353,-0.1453142687181648,0.4483903887662849,0.2754367713721059,-0.3004581468035145,0.701745139153445,0.880012233415673,0.5736073354910782,0.0831383146453652,0.359252101717508,-1.0,-0.3681360648051029,0.0822089110317782,0.0224398009278548,-0.2402777694228133,0.0975841890081312,-0.2915325509251792,-0.9706420539657552,0.3460753442221873,0.035525582258339,-0.5631886170468074,0.570377743796045,0.9302578649174472,0.8007867121883666,0.7576125011634771,0.8914580454468982,0.8161536256682738,0.1366623289060463,0.4023884418795966,0.4145140656934434,0.7171733166650235,0.0001,0.413476527980099,0.1419679177590299,0.0892143569892214,0.1109567806430865,0.5065233066694314,0.2547855676337279,0.0441692585958094,0.9068859064651617,0.9441570661795716,0.6681314243442947,0.5371800748571521,0.4757475134884277,0.7527917727445546,0.6659770852284246,0.9055481110009932,0.9515232324366234,0.0705842382477077,0.6777034607843873,0.8720896796471851,0.5994708328989277,0.8244089608502416,0.5635744701164371,0.6954152997043583,0.679343934483273,0.8959171323041047,0.4615047854727223,0.333406210488439,0.5031368486132477,0.3767689931517853,0.4133483388054746,0.4737900392393379,0.5379868726732502,0.5898781641548274,0.2043520099208819,0.7186233808847561,0.297427914946388,0.636474818413475,0.8167620601474592,0.5778317257836538,0.3910345436437663,0.910991953791455,0.9261717722334628,0.4462203128305901,0.198544039854224,0.1760460903382434,0.5917732609714327,0.628294364878715,1.0,0.8964999223297081,1.0,0.0927456892219272,0.6018882322845333,0.3040165293984746,0.3674875779380684,0.449084226154638,0.4384920601198056,0.1899631187967286,0.5098869646427415,0.6653535051331408,0.6124844153007534,0.1592103788059553,0.1983918044829863,1.0,0.4317531003350406,0.1050198771518974,0.6136444845833118,0.1559257735115763,0.19,5950
