,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39718
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39728
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39738
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39749
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39759
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39769
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39780
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39790
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39801
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39811
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39821
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39831
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39851
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39861
0,0,-0.3458689316190668,0.3126133122975969,-0.1361751484604303,-0.593631058392265,-0.1232461795555684,0.7474426216816612,0.997005201769264,0.0719270985289057,-0.6515178653040159,-0.223197490913058,-0.2130983633449368,-0.1407447154744214,-0.3767372125272306,-0.2925551760676554,-0.1332619233086197,-0.1610941155967771,-0.2205785171625008,0.2164106384785281,-0.3637554079700015,0.7356342786983953,0.6186495973212468,0.7985666209536032,0.2846639709731644,0.5727074538420821,0.6705601523056236,0.3929376024398836,0.1619851187505594,0.6305947845591595,0.0392080125908602,0.6363666950875145,0.130590154852905,0.2795457960910788,0.8917939616944861,0.6098400071990098,0.391731896724892,0.1355354958540958,0.7151586394693484,0.6261341437930419,0.0001071708549851,0.7145722400485837,0.2943664259259981,0.6467394004828549,0.0212197946906725,0.2380609728161148,0.3951992739642621,0.1284899173932575,0.567492462932211,0.104655687664215,0.3196091926072703,0.0652275333291408,0.5068543624540388,0.6282690633899983,0.4851276607006735,0.9131263160710116,0.4800092727879631,0.0592267889152722,0.3942854750577722,0.1031636049130478,0.0477888117589751,0.373898669875077,0.62,3987
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39871
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39881
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39891
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39902
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39912
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39931
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39950
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39961
0,0,-0.1308381248274412,0.3067145032762174,-0.3157499459150833,-0.4465334865414427,-0.6651762620265989,0.3548637759606254,0.490997133141265,0.0627388576908914,-0.1045003649709022,-0.2490958834415233,-0.0179757593634665,0.8164379051765559,-0.6085842291100715,0.1657742834679777,-0.2095192321145663,-0.2529416529729784,0.0083511223354039,0.2848103825166178,-0.2706448638585101,0.2250385079100955,0.6175483972119135,0.8030886639733648,0.2853347876841764,0.5717135840831771,0.6729145840844823,0.392348751698836,0.1597224917449563,0.625906710878277,0.0431858490113718,0.6276124162398746,0.1221498777101448,0.305493907108866,0.7744852767429785,0.412541027643708,0.4931625893518191,0.1318399901542986,0.581912390137534,0.6662735188255078,0.7755945489271279,0.7807077024161623,0.1575040222354295,0.0250653126368617,0.0090113429972647,0.1622152984863096,0.0581080680200455,0.1324375610243853,0.084855813988669,0.1047929782571207,0.0691927388107568,0.0653167283091047,0.3944770061359258,0.667048402339508,0.563539321065498,0.8039930526533655,0.6336766737779858,0.0866857045400306,0.3383471958386383,0.1082630922685085,0.1549804058944009,0.2720069675716151,0.2,39980
