,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,3269
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32691
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32702
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32712
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32722
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32732
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32751
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32761
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32771
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32781
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32800
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32811
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32830
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32848
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32858
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32868
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32879
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32899
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32909
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32919
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32930
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32949
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32960
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32970
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32980
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,32991
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33001
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33020
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33037
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33048
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33058
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33068
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33086
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33097
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33108
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33126
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33136
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33146
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33156
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33167
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33178
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33196
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33214
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33232
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33242
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33252
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33262
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33272
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33282
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33292
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33302
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33312
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33323
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33341
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33351
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33362
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33373
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33383
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33394
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33405
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33415
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33425
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33436
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33455
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33465
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33475
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33485
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33495
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33514
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33525
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33535
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33545
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33555
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33574
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33584
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33594
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33605
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33615
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33625
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33635
0,0,-0.2396099806810372,0.5777630773113905,0.2491036116598202,0.6372833004335734,0.131521892380017,0.3601810285296454,0.024439153639475,0.0001301464027851,0.392938181723316,0.7862476943779663,0.6971374765116627,0.5597590964182131,0.8935593163554125,0.413005437174996,0.6930050632807162,0.4424954206615085,0.5331379448410599,0.2664937513272111,0.74,33645
