,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1917996090096535,-0.2700209830722592,-0.2033878169926129,0.1668554728844605,0.1201810066863454,0.3422252132434474,0.2155897876765903,-0.508642831922736,-0.2535064768055872,0.062099681011301,-0.4316106505030243,-0.1218915312417092,-0.0801094478136657,0.156893695735024,0.1040895842343795,-0.32939572919556,0.323953408836472,-0.2342841871535174,-0.4621580428886545,-0.1188239821191893,0.4219487832189854,0.2285858216769438,0.2125248146511838,0.6578297700394767,0.5624213992881676,0.6689288943085733,0.3732485264039106,0.3708860343765092,0.395523492775506,0.2247515304843564,0.4271607908269417,0.4454242932864164,0.3368709612421725,0.6417726695886176,0.7286354386315622,0.5552528049705088,0.4647209622268199,0.5745062888892409,0.4881901361561425,0.3660247971661318,0.355895156559267,0.2110914190356869,0.6296940660134734,0.1940091543328098,0.3874824175178987,0.1513963654268439,0.6727929063638124,0.6689886772240127,0.1094408447692749,0.3709924401650131,0.8283923212742283,0.7035538888404957,0.4512771065118738,0.171665809188698,0.499990654151934,0.4291837482356662,0.3322764588504053,0.4742528774559182,0.5522079709026072,0.5242381947200468,0.54,3018
0,0,0.1917996090096535,-0.2700209830722592,-0.2033878169926129,0.1668554728844605,0.1201810066863454,0.3422252132434474,0.2155897876765903,-0.508642831922736,-0.2535064768055872,0.062099681011301,-0.4316106505030243,-0.1218915312417092,-0.0801094478136657,0.156893695735024,0.1040895842343795,-0.32939572919556,0.323953408836472,-0.2342841871535174,-0.4621580428886545,-0.1188239821191893,0.4219487832189854,0.2285858216769438,0.2125248146511838,0.6578297700394767,0.5624213992881676,0.6689288943085733,0.3732485264039106,0.3708860343765092,0.395523492775506,0.2247515304843564,0.4271607908269417,0.4454242932864164,0.3368709612421725,0.6417726695886176,0.7286354386315622,0.5552528049705088,0.4647209622268199,0.5745062888892409,0.4881901361561425,0.3660247971661318,0.355895156559267,0.2110914190356869,0.6296940660134734,0.1940091543328098,0.3874824175178987,0.1513963654268439,0.6727929063638124,0.6689886772240127,0.1094408447692749,0.3709924401650131,0.8283923212742283,0.7035538888404957,0.4512771065118738,0.171665809188698,0.499990654151934,0.4291837482356662,0.3322764588504053,0.4742528774559182,0.5522079709026072,0.5242381947200468,0.54,3117
0,0,0.2118805700540696,-0.2700209830722592,-0.2033878169926129,0.1668554728844605,0.092965482901165,0.3422252132434474,0.202695734033782,-0.508642831922736,-0.2577811220342722,0.0671119102121064,-0.4316106505030243,-0.1218915312417092,-0.2557955398036627,0.156893695735024,0.1040895842343795,-0.2196922610263289,0.323953408836472,-0.2340220118846347,-0.4621580428886545,-0.0979000506984483,0.4219487832189854,0.2285858216769438,0.2117386453576471,0.669562898598329,0.5683497198385503,0.6737205635855241,0.3732485264039106,0.3708860343765092,0.395523492775506,0.2247515304843564,0.4271940290893834,0.4454242932864164,0.3368709612421725,0.6417726695886176,0.7287326993748761,0.5552528049705088,0.4647209622268199,0.5745062888892409,0.3415201629681929,0.3660247971661318,0.2591637387656207,0.2110914190356869,0.6296940660134734,0.1998327327000903,0.3939649310756826,0.1513086740718114,0.6727929063638124,0.6689886772240127,0.1094983994697824,0.3709924401650131,0.8283923212742283,0.7035538888404957,0.4512771065118738,0.245179123821187,0.499990654151934,0.4296334411742233,0.3322764588504053,0.476182969522929,0.7061222364322899,0.5232984599476873,0.51,3213
0,0,0.2118805700540696,-0.2700209830722592,-0.2033878169926129,0.1668554728844605,0.092965482901165,0.3422252132434474,0.202695734033782,-0.508642831922736,-0.2577811220342722,0.0671119102121064,-0.4316106505030243,-0.1218915312417092,-0.2557955398036627,0.156893695735024,0.1040895842343795,-0.2196922610263289,0.323953408836472,-0.2340220118846347,-0.4621580428886545,-0.0979000506984483,0.4219487832189854,0.2285858216769438,0.2117386453576471,0.669562898598329,0.5683497198385503,0.6737205635855241,0.3732485264039106,0.3708860343765092,0.395523492775506,0.2247515304843564,0.4271940290893834,0.4454242932864164,0.3368709612421725,0.6417726695886176,0.7287326993748761,0.5552528049705088,0.4647209622268199,0.5745062888892409,0.3415201629681929,0.3660247971661318,0.2591637387656207,0.2110914190356869,0.6296940660134734,0.1998327327000903,0.3939649310756826,0.1513086740718114,0.6727929063638124,0.6689886772240127,0.1094983994697824,0.3709924401650131,0.8283923212742283,0.7035538888404957,0.4512771065118738,0.245179123821187,0.499990654151934,0.4296334411742233,0.3322764588504053,0.476182969522929,0.7061222364322899,0.5232984599476873,0.51,3310
0,0,0.2109606219186202,-0.2716108984023739,-0.203880069771242,0.1681913114118675,0.0945870199083765,0.3438227853232195,0.2041401792555956,-0.5080893916701751,-0.2575201212619461,0.0675876304486736,-0.4323193636783118,-0.1212649952379655,-0.2521682960087277,0.1612894358819073,0.1031708991811457,-0.2259756995751593,0.3242358179537044,-0.2306398080052022,-0.4607457614174592,-0.0999478066411426,0.4226336896075865,0.2271902422138067,0.2122582511366074,0.6680921130545887,0.5694459777133011,0.6733654524360442,0.3726984541001478,0.3700466826861851,0.3952768273633465,0.2247976623614025,0.4284305427941071,0.4455391661014607,0.337943321299146,0.6427833285633655,0.7279130503755961,0.5550077380799119,0.4876968448882951,0.5742040474776706,0.3438030547327684,0.3661371309610871,0.2662609892703424,0.2104435807669542,0.6337171545594221,0.2010362621650916,0.3925568254642205,0.1510821160142722,0.6717438878859813,0.6679876858619074,0.1095799010023963,0.3709401313880912,0.8251436647373178,0.6998150457985786,0.4525114783614445,0.2444681744465963,0.5007184528151946,0.4298953536842179,0.3313961671341099,0.4761265426351221,0.7031015577216686,0.5227207557042088,0.48,3407
0,0,0.2109606219186202,-0.2716108984023739,-0.203880069771242,0.1681913114118675,0.0945870199083765,0.3438227853232195,0.2041401792555956,-0.5080893916701751,-0.2575201212619461,0.0675876304486736,-0.4323193636783118,-0.1212649952379655,-0.2521682960087277,0.1612894358819073,0.1031708991811457,-0.2259756995751593,0.3242358179537044,-0.2306398080052022,-0.4607457614174592,-0.0999478066411426,0.4226336896075865,0.2271902422138067,0.2122582511366074,0.6680921130545887,0.5694459777133011,0.6733654524360442,0.3726984541001478,0.3700466826861851,0.3952768273633465,0.2247976623614025,0.4284305427941071,0.4455391661014607,0.337943321299146,0.6427833285633655,0.7279130503755961,0.5550077380799119,0.4876968448882951,0.5742040474776706,0.3438030547327684,0.3661371309610871,0.2662609892703424,0.2104435807669542,0.6337171545594221,0.2010362621650916,0.3925568254642205,0.1510821160142722,0.6717438878859813,0.6679876858619074,0.1095799010023963,0.3709401313880912,0.8251436647373178,0.6998150457985786,0.4525114783614445,0.2444681744465963,0.5007184528151946,0.4298953536842179,0.3313961671341099,0.4761265426351221,0.7031015577216686,0.5227207557042088,0.48,3505
0,0,0.2109606219186202,-0.2716108984023739,-0.203880069771242,0.1681913114118675,0.0945870199083765,0.3438227853232195,0.2041401792555956,-0.5080893916701751,-0.2575201212619461,0.0675876304486736,-0.4323193636783118,-0.1212649952379655,-0.2521682960087277,0.1612894358819073,0.1031708991811457,-0.2259756995751593,0.3242358179537044,-0.2306398080052022,-0.4607457614174592,-0.0999478066411426,0.4226336896075865,0.2271902422138067,0.2122582511366074,0.6680921130545887,0.5694459777133011,0.6733654524360442,0.3726984541001478,0.3700466826861851,0.3952768273633465,0.2247976623614025,0.4284305427941071,0.4455391661014607,0.337943321299146,0.6427833285633655,0.7279130503755961,0.5550077380799119,0.4876968448882951,0.5742040474776706,0.3438030547327684,0.3661371309610871,0.2662609892703424,0.2104435807669542,0.6337171545594221,0.2010362621650916,0.3925568254642205,0.1510821160142722,0.6717438878859813,0.6679876858619074,0.1095799010023963,0.3709401313880912,0.8251436647373178,0.6998150457985786,0.4525114783614445,0.2444681744465963,0.5007184528151946,0.4298953536842179,0.3313961671341099,0.4761265426351221,0.7031015577216686,0.5227207557042088,0.48,3605
0,0,0.2109606219186202,-0.2716108984023739,-0.203880069771242,0.1681913114118675,0.0945870199083765,0.3438227853232195,0.2041401792555956,-0.5080893916701751,-0.2575201212619461,0.0675876304486736,-0.4323193636783118,-0.1212649952379655,-0.2521682960087277,0.1612894358819073,0.1031708991811457,-0.2259756995751593,0.3242358179537044,-0.2306398080052022,-0.4607457614174592,-0.0999478066411426,0.4226336896075865,0.2271902422138067,0.2122582511366074,0.6680921130545887,0.5694459777133011,0.6733654524360442,0.3726984541001478,0.3700466826861851,0.3952768273633465,0.2247976623614025,0.4284305427941071,0.4455391661014607,0.337943321299146,0.6427833285633655,0.7279130503755961,0.5550077380799119,0.4876968448882951,0.5742040474776706,0.3438030547327684,0.3661371309610871,0.2662609892703424,0.2104435807669542,0.6337171545594221,0.2010362621650916,0.3925568254642205,0.1510821160142722,0.6717438878859813,0.6679876858619074,0.1095799010023963,0.3709401313880912,0.8251436647373178,0.6998150457985786,0.4525114783614445,0.2444681744465963,0.5007184528151946,0.4298953536842179,0.3313961671341099,0.4761265426351221,0.7031015577216686,0.5227207557042088,0.48,3702
0,0,0.2109606219186202,-0.2716108984023739,-0.203880069771242,0.1681913114118675,0.0945870199083765,0.3438227853232195,0.2041401792555956,-0.5080893916701751,-0.2575201212619461,0.0675876304486736,-0.4323193636783118,-0.1212649952379655,-0.2521682960087277,0.1612894358819073,0.1031708991811457,-0.2259756995751593,0.3242358179537044,-0.2306398080052022,-0.4607457614174592,-0.0999478066411426,0.4226336896075865,0.2271902422138067,0.2122582511366074,0.6680921130545887,0.5694459777133011,0.6733654524360442,0.3726984541001478,0.3700466826861851,0.3952768273633465,0.2247976623614025,0.4284305427941071,0.4455391661014607,0.337943321299146,0.6427833285633655,0.7279130503755961,0.5550077380799119,0.4876968448882951,0.5742040474776706,0.3438030547327684,0.3661371309610871,0.2662609892703424,0.2104435807669542,0.6337171545594221,0.2010362621650916,0.3925568254642205,0.1510821160142722,0.6717438878859813,0.6679876858619074,0.1095799010023963,0.3709401313880912,0.8251436647373178,0.6998150457985786,0.4525114783614445,0.2444681744465963,0.5007184528151946,0.4298953536842179,0.3313961671341099,0.4761265426351221,0.7031015577216686,0.5227207557042088,0.48,3801
0,0,0.1957423238512574,-0.2769777556437957,-0.2252940682401246,0.1548356599683851,0.1098822008629193,0.3631793219371372,0.2127556465964844,-0.5015620994899807,-0.2560751534895121,0.0628309208246465,-0.4313284093357745,-0.12825598609139,-0.1625757395855114,0.1823542881602192,0.1053142619719842,-0.279525344937345,0.318888944340023,-0.2115815621356549,-0.4612170429981539,-0.1151604891509892,0.4101829825685195,0.2292241063209147,0.2158871284535958,0.6595640263450974,0.5713297262202515,0.6705660247092861,0.3745744990055276,0.3698362575169405,0.3927224646747997,0.2245904689630947,0.4296630142280762,0.4433743377695957,0.3783213855006049,0.6594116058375361,0.7450028897597814,0.5541163115594299,0.4558615795315699,0.5754716964627824,0.447340560537534,0.3692297616692975,0.3950325674531441,0.2179939850397942,0.6533420750505645,0.1267044477281195,0.1207982395989877,0.152253239072324,0.7097586558446917,0.6703863833679302,0.1095536116678952,0.4274144376812241,0.8256877337993616,0.7086685818427075,0.4330365145936938,0.2059454716370804,0.5002417223565215,0.4329536373445114,0.3288882499659398,0.5110893189572703,0.6714626695828763,0.5270570112109323,0.46,3897
0,0,0.1438265598146944,-0.1286687456651338,-0.4185708036273869,-0.9631093311111198,-0.4229410180527815,-0.3040635298710938,-0.2546023031665956,0.2067379011510222,-0.7888502157334283,-0.4819241822313151,-0.5789945539358032,-0.5178895338241305,-0.8488572801995404,-0.9465139866286512,0.7328651050305495,-0.4872051797408008,-0.1238348683987153,0.8403187842468456,0.7972298623281591,0.953938018689424,0.0460201493384091,0.5641465757883273,0.9276446819139862,0.9439201083608768,0.678159582143057,0.5859823297655011,0.17388241804101,0.0692160327126901,0.1719243080296028,0.2054557160060928,0.3867025344681639,0.2970908561591234,0.9075627268018236,0.9936419930886888,0.7655254535531298,0.5031779856395888,0.1301529806357893,0.5102005415576677,0.3304979139946397,0.3440843156107833,0.6974716421133902,0.1035834338585997,0.0558537310290784,0.4153310966067433,0.6992496785591962,0.0557000025681013,0.0443077389277516,0.7690158840369309,0.7270866586047031,0.0739596007657854,0.6320562337207277,0.3184295548836947,0.5067929840547566,0.848520948841423,0.7843981084383601,0.7722261335283293,0.0003630068898965,0.4635726058676347,0.5161741708119543,0.8410628367906828,0.78,392
0,0,0.1957423238512574,-0.2769777556437957,-0.2252940682401246,0.1548356599683851,0.1098822008629193,0.3631793219371372,0.2127556465964844,-0.5015620994899807,-0.2560751534895121,0.0628309208246465,-0.4313284093357745,-0.12825598609139,-0.1625757395855114,0.1823542881602192,0.1053142619719842,-0.279525344937345,0.318888944340023,-0.2115815621356549,-0.4612170429981539,-0.1151604891509892,0.4101829825685195,0.2292241063209147,0.2158871284535958,0.6595640263450974,0.5713297262202515,0.6705660247092861,0.3745744990055276,0.3698362575169405,0.3927224646747997,0.2245904689630947,0.4296630142280762,0.4433743377695957,0.3783213855006049,0.6594116058375361,0.7450028897597814,0.5541163115594299,0.4558615795315699,0.5754716964627824,0.447340560537534,0.3692297616692975,0.3950325674531441,0.2179939850397942,0.6533420750505645,0.1267044477281195,0.1207982395989877,0.152253239072324,0.7097586558446917,0.6703863833679302,0.1095536116678952,0.4274144376812241,0.8256877337993616,0.7086685818427075,0.4330365145936938,0.2059454716370804,0.5002417223565215,0.4329536373445114,0.3288882499659398,0.5110893189572703,0.6714626695828763,0.5270570112109323,0.46,3991
0,0,0.198215501139027,-0.2700042975680741,-0.2375619067183516,0.1661468922672852,0.1101041826930792,0.3462880450139586,0.210330944278371,-0.5075287700782167,-0.2570019783006707,0.066044923500171,-0.3771338482430066,-0.1217167183551922,-0.1771208853879039,0.2793836838999836,0.1118010655622197,-0.2818796233790578,0.3233399582366434,-0.226758232312759,-0.443482796187423,-0.1076974390781218,0.421067644111311,0.2289740048850666,0.2141409265939431,0.6651112185795359,0.5676405106017937,0.6710273246016518,0.3735032035050344,0.3702085968640945,0.3958132991960345,0.2251196063910001,0.4268215742022347,0.4461646515528457,0.3424137509640138,0.6412266438910796,0.7318651178294965,0.5388290520102149,0.4681612112817263,0.5724778985120135,0.4346889526630169,0.3700357250725812,0.2550889121830665,0.2125271615067014,0.6296838543398218,0.198700476787342,0.3918988268503804,0.1517001850292341,0.686153129974223,0.6707455306700554,0.1094062243030134,0.3782810863468476,0.7402054605801294,0.7243172730574406,0.4500148277079305,0.2167380711891978,0.5020249522528891,0.4355442271208494,0.3267066831744042,0.4746535162851603,0.4087811453301389,0.524659235361589,0.45,4088
0,0,0.1979217970185778,-0.2707314054328953,-0.2252940682401246,0.1559693068656832,0.1098822008629193,0.3631793219371372,0.2127319118712898,-0.5015620994899807,-0.2560751534895121,0.0656200366985664,-0.4281570812886429,-0.1184451930554823,-0.1625757395855114,0.1823542881602192,0.1031283277841796,-0.279525344937345,0.3191577499282081,-0.2115815621356549,-0.4612170429981539,-0.1151604891509892,0.4101829825685195,0.2292315037148216,0.2158871284535958,0.6599057297891661,0.5713297262202515,0.6705741621368974,0.3745744990055276,0.3693217878319818,0.395122328844392,0.2244775538966878,0.4296630142280762,0.4433743377695957,0.3783213855006049,0.6594116058375361,0.7450028897597814,0.5541163115594299,0.4780838622948339,0.5754716964627824,0.447340560537534,0.367256274244728,0.3950325674531441,0.2179939850397942,0.6533420750505645,0.200248493540107,0.1207982395989877,0.152253239072324,0.7097586558446917,0.6703863833679302,0.1095536116678952,0.4274144376812241,0.8256877337993616,0.7085646235836752,0.4472366350907291,0.2059454716370804,0.5002396513311479,0.4329536373445114,0.3288927496139882,0.5110893189572703,0.6714626695828763,0.5270570112109323,0.42,4184
0,0,0.1979217970185778,-0.2707314054328953,-0.2252940682401246,0.1559693068656832,0.1098822008629193,0.3631793219371372,0.2127319118712898,-0.5015620994899807,-0.2560751534895121,0.0656200366985664,-0.4281570812886429,-0.1184451930554823,-0.1625757395855114,0.1823542881602192,0.1031283277841796,-0.279525344937345,0.3191577499282081,-0.2115815621356549,-0.4612170429981539,-0.1151604891509892,0.4101829825685195,0.2292315037148216,0.2158871284535958,0.6599057297891661,0.5713297262202515,0.6705741621368974,0.3745744990055276,0.3693217878319818,0.395122328844392,0.2244775538966878,0.4296630142280762,0.4433743377695957,0.3783213855006049,0.6594116058375361,0.7450028897597814,0.5541163115594299,0.4780838622948339,0.5754716964627824,0.447340560537534,0.367256274244728,0.3950325674531441,0.2179939850397942,0.6533420750505645,0.200248493540107,0.1207982395989877,0.152253239072324,0.7097586558446917,0.6703863833679302,0.1095536116678952,0.4274144376812241,0.8256877337993616,0.7085646235836752,0.4472366350907291,0.2059454716370804,0.5002396513311479,0.4329536373445114,0.3288927496139882,0.5110893189572703,0.6714626695828763,0.5270570112109323,0.42,4281
0,0,0.1979217970185778,-0.2707314054328953,-0.2252940682401246,0.1559693068656832,0.1098822008629193,0.3631793219371372,0.2127319118712898,-0.5015620994899807,-0.2560751534895121,0.0656200366985664,-0.4281570812886429,-0.1184451930554823,-0.1625757395855114,0.1823542881602192,0.1031283277841796,-0.279525344937345,0.3191577499282081,-0.2115815621356549,-0.4612170429981539,-0.1151604891509892,0.4101829825685195,0.2292315037148216,0.2158871284535958,0.6599057297891661,0.5713297262202515,0.6705741621368974,0.3745744990055276,0.3693217878319818,0.395122328844392,0.2244775538966878,0.4296630142280762,0.4433743377695957,0.3783213855006049,0.6594116058375361,0.7450028897597814,0.5541163115594299,0.4780838622948339,0.5754716964627824,0.447340560537534,0.367256274244728,0.3950325674531441,0.2179939850397942,0.6533420750505645,0.200248493540107,0.1207982395989877,0.152253239072324,0.7097586558446917,0.6703863833679302,0.1095536116678952,0.4274144376812241,0.8256877337993616,0.7085646235836752,0.4472366350907291,0.2059454716370804,0.5002396513311479,0.4329536373445114,0.3288927496139882,0.5110893189572703,0.6714626695828763,0.5270570112109323,0.42,4378
0,0,0.1979217970185778,-0.2707314054328953,-0.2252940682401246,0.1559693068656832,0.1098822008629193,0.3631793219371372,0.2127319118712898,-0.5015620994899807,-0.2560751534895121,0.0656200366985664,-0.4281570812886429,-0.1184451930554823,-0.1625757395855114,0.1823542881602192,0.1031283277841796,-0.279525344937345,0.3191577499282081,-0.2115815621356549,-0.4612170429981539,-0.1151604891509892,0.4101829825685195,0.2292315037148216,0.2158871284535958,0.6599057297891661,0.5713297262202515,0.6705741621368974,0.3745744990055276,0.3693217878319818,0.395122328844392,0.2244775538966878,0.4296630142280762,0.4433743377695957,0.3783213855006049,0.6594116058375361,0.7450028897597814,0.5541163115594299,0.4780838622948339,0.5754716964627824,0.447340560537534,0.367256274244728,0.3950325674531441,0.2179939850397942,0.6533420750505645,0.200248493540107,0.1207982395989877,0.152253239072324,0.7097586558446917,0.6703863833679302,0.1095536116678952,0.4274144376812241,0.8256877337993616,0.7085646235836752,0.4472366350907291,0.2059454716370804,0.5002396513311479,0.4329536373445114,0.3288927496139882,0.5110893189572703,0.6714626695828763,0.5270570112109323,0.42,4477
0,0,0.1979217970185778,-0.2707314054328953,-0.2252940682401246,0.1559693068656832,0.1098822008629193,0.3631793219371372,0.2127319118712898,-0.5015620994899807,-0.2560751534895121,0.0656200366985664,-0.4281570812886429,-0.1184451930554823,-0.1625757395855114,0.1823542881602192,0.1031283277841796,-0.279525344937345,0.3191577499282081,-0.2115815621356549,-0.4612170429981539,-0.1151604891509892,0.4101829825685195,0.2292315037148216,0.2158871284535958,0.6599057297891661,0.5713297262202515,0.6705741621368974,0.3745744990055276,0.3693217878319818,0.395122328844392,0.2244775538966878,0.4296630142280762,0.4433743377695957,0.3783213855006049,0.6594116058375361,0.7450028897597814,0.5541163115594299,0.4780838622948339,0.5754716964627824,0.447340560537534,0.367256274244728,0.3950325674531441,0.2179939850397942,0.6533420750505645,0.200248493540107,0.1207982395989877,0.152253239072324,0.7097586558446917,0.6703863833679302,0.1095536116678952,0.4274144376812241,0.8256877337993616,0.7085646235836752,0.4472366350907291,0.2059454716370804,0.5002396513311479,0.4329536373445114,0.3288927496139882,0.5110893189572703,0.6714626695828763,0.5270570112109323,0.42,4575
0,0,0.1967120291922341,-0.2778419489576396,-0.2025871467924028,0.171795404002321,-0.0049222294578382,0.3579782936977198,0.2071553945858361,-0.5038319935330624,-0.2579986642554361,0.0638697108718639,-0.4368193574444756,-0.1266227853528443,-0.1832323358309615,0.1822435512871446,0.1006780709385584,-0.3135487986684271,0.3211421243966261,-0.2109641056945786,-0.4612074499495837,-0.093504933114216,0.4222082837517007,0.2290228084318087,0.2154580753959958,0.6594768472990171,0.5691461693575027,0.6746344783336338,0.3723174468877561,0.3697584388580004,0.3930575158416937,0.2242365483310303,0.4382278926270243,0.4381456943211798,0.3529271065026893,0.6548007553777608,0.7373693362282429,0.5559583322885693,0.4895565951042829,0.5755587830858934,0.410981614064371,0.3789577906916871,0.4559974043434892,0.2182452868843324,0.653487440434801,0.1182531244112073,0.1212557975133666,0.1520728923611215,0.7097730626585416,0.6702084842554326,0.1092146334103993,0.4279891194992672,0.8300098794271199,0.708117515211906,0.4465996003677959,0.2180118772829097,0.4987536077509251,0.4328283109211585,0.3284059482723841,0.4468449327897993,0.6760877122322841,0.5254487176243319,0.39,4667
0,0,0.1967120291922341,-0.2778419489576396,-0.2025871467924028,0.171795404002321,-0.0049222294578382,0.3579782936977198,0.2071553945858361,-0.5038319935330624,-0.2579986642554361,0.0638697108718639,-0.4368193574444756,-0.1266227853528443,-0.1832323358309615,0.1822435512871446,0.1006780709385584,-0.3135487986684271,0.3211421243966261,-0.2109641056945786,-0.4612074499495837,-0.093504933114216,0.4222082837517007,0.2290228084318087,0.2154580753959958,0.6594768472990171,0.5691461693575027,0.6746344783336338,0.3723174468877561,0.3697584388580004,0.3930575158416937,0.2242365483310303,0.4382278926270243,0.4381456943211798,0.3529271065026893,0.6548007553777608,0.7373693362282429,0.5559583322885693,0.4895565951042829,0.5755587830858934,0.410981614064371,0.3789577906916871,0.4559974043434892,0.2182452868843324,0.653487440434801,0.1182531244112073,0.1212557975133666,0.1520728923611215,0.7097730626585416,0.6702084842554326,0.1092146334103993,0.4279891194992672,0.8300098794271199,0.708117515211906,0.4465996003677959,0.2180118772829097,0.4987536077509251,0.4328283109211585,0.3284059482723841,0.4468449327897993,0.6760877122322841,0.5254487176243319,0.39,4766
0,0,0.1967120291922341,-0.2778419489576396,-0.2025871467924028,0.171795404002321,-0.0049222294578382,0.3579782936977198,0.2071553945858361,-0.5038319935330624,-0.2579986642554361,0.0638697108718639,-0.4368193574444756,-0.1266227853528443,-0.1832323358309615,0.1822435512871446,0.1006780709385584,-0.3135487986684271,0.3211421243966261,-0.2109641056945786,-0.4612074499495837,-0.093504933114216,0.4222082837517007,0.2290228084318087,0.2154580753959958,0.6594768472990171,0.5691461693575027,0.6746344783336338,0.3723174468877561,0.3697584388580004,0.3930575158416937,0.2242365483310303,0.4382278926270243,0.4381456943211798,0.3529271065026893,0.6548007553777608,0.7373693362282429,0.5559583322885693,0.4895565951042829,0.5755587830858934,0.410981614064371,0.3789577906916871,0.4559974043434892,0.2182452868843324,0.653487440434801,0.1182531244112073,0.1212557975133666,0.1520728923611215,0.7097730626585416,0.6702084842554326,0.1092146334103993,0.4279891194992672,0.8300098794271199,0.708117515211906,0.4465996003677959,0.2180118772829097,0.4987536077509251,0.4328283109211585,0.3284059482723841,0.4468449327897993,0.6760877122322841,0.5254487176243319,0.39,4867
0,0,0.1438265598146944,-0.1286687456651338,-0.4185708036273869,-0.9631093311111198,-0.4229410180527815,-0.3040635298710938,-0.2546023031665956,0.2067379011510222,-0.7888502157334283,-0.4819241822313151,-0.5789945539358032,-0.5178895338241305,-0.8488572801995404,-0.9465139866286512,0.7328651050305495,-0.4872051797408008,-0.1238348683987153,0.8403187842468456,0.7972298623281591,0.953938018689424,0.0460201493384091,0.5641465757883273,0.9276446819139862,0.9439201083608768,0.678159582143057,0.5859823297655011,0.17388241804101,0.0692160327126901,0.1719243080296028,0.2054557160060928,0.3867025344681639,0.2970908561591234,0.9075627268018236,0.9936419930886888,0.7655254535531298,0.5031779856395888,0.1301529806357893,0.5102005415576677,0.3304979139946397,0.3440843156107833,0.6974716421133902,0.1035834338585997,0.0558537310290784,0.4153310966067433,0.6992496785591962,0.0557000025681013,0.0443077389277516,0.7690158840369309,0.7270866586047031,0.0739596007657854,0.6320562337207277,0.3184295548836947,0.5067929840547566,0.848520948841423,0.7843981084383601,0.7722261335283293,0.0003630068898965,0.4635726058676347,0.5161741708119543,0.8410628367906828,0.78,491
0,0,0.1967120291922341,-0.2778419489576396,-0.2025871467924028,0.171795404002321,-0.0049222294578382,0.3579782936977198,0.2071553945858361,-0.5038319935330624,-0.2579986642554361,0.0638697108718639,-0.4368193574444756,-0.1266227853528443,-0.1832323358309615,0.1822435512871446,0.1006780709385584,-0.3135487986684271,0.3211421243966261,-0.2109641056945786,-0.4612074499495837,-0.093504933114216,0.4222082837517007,0.2290228084318087,0.2154580753959958,0.6594768472990171,0.5691461693575027,0.6746344783336338,0.3723174468877561,0.3697584388580004,0.3930575158416937,0.2242365483310303,0.4382278926270243,0.4381456943211798,0.3529271065026893,0.6548007553777608,0.7373693362282429,0.5559583322885693,0.4895565951042829,0.5755587830858934,0.410981614064371,0.3789577906916871,0.4559974043434892,0.2182452868843324,0.653487440434801,0.1182531244112073,0.1212557975133666,0.1520728923611215,0.7097730626585416,0.6702084842554326,0.1092146334103993,0.4279891194992672,0.8300098794271199,0.708117515211906,0.4465996003677959,0.2180118772829097,0.4987536077509251,0.4328283109211585,0.3284059482723841,0.4468449327897993,0.6760877122322841,0.5254487176243319,0.39,4965
0,0,0.1967120291922341,-0.2778419489576396,-0.2025871467924028,0.171795404002321,-0.0049222294578382,0.3579782936977198,0.2071553945858361,-0.5038319935330624,-0.2579986642554361,0.0638697108718639,-0.4368193574444756,-0.1266227853528443,-0.1832323358309615,0.1822435512871446,0.1006780709385584,-0.3135487986684271,0.3211421243966261,-0.2109641056945786,-0.4612074499495837,-0.093504933114216,0.4222082837517007,0.2290228084318087,0.2154580753959958,0.6594768472990171,0.5691461693575027,0.6746344783336338,0.3723174468877561,0.3697584388580004,0.3930575158416937,0.2242365483310303,0.4382278926270243,0.4381456943211798,0.3529271065026893,0.6548007553777608,0.7373693362282429,0.5559583322885693,0.4895565951042829,0.5755587830858934,0.410981614064371,0.3789577906916871,0.4559974043434892,0.2182452868843324,0.653487440434801,0.1182531244112073,0.1212557975133666,0.1520728923611215,0.7097730626585416,0.6702084842554326,0.1092146334103993,0.4279891194992672,0.8300098794271199,0.708117515211906,0.4465996003677959,0.2180118772829097,0.4987536077509251,0.4328283109211585,0.3284059482723841,0.4468449327897993,0.6760877122322841,0.5254487176243319,0.39,5059
