,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27050
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27067
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27086
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27105
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27115
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27134
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27145
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27155
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27166
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27183
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27194
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27210
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27220
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27230
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27249
0,0,-0.9965085826350302,-0.8396633533355468,-0.8809452830751006,-0.1083687599524932,-0.77697992839598,-0.051546335304898,0.1880474700143838,0.0860214587870644,0.0925384747034139,0.1860448379693754,0.1093668167839131,0.3630840600440974,0.8229334577913344,0.7282965053623309,0.938530782707018,0.0,0.8965672706875454,0.6434166452629401,0.87,2726
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27268
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27284
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27294
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27313
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27330
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27341
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27359
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27378
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27397
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27407
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27426
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27444
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27455
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27465
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27483
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27493
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27512
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27522
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27542
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27552
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27571
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27582
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27592
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27602
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27613
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27631
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27649
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27668
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27687
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27706
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27726
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27737
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27755
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27766
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27784
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27794
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27813
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27823
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27833
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27843
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27853
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27863
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27873
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27884
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27894
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27904
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27922
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27932
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27951
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27961
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27971
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27981
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,27998
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,28017
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,28037
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,28048
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,28067
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,28086
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,28103
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,28121
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,28132
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,28149
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,28159
