,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5102451817779416,-0.0719896793652965,-0.4859911931679256,0.7629879847991285,-0.2663831033130017,0.7382274480562474,-0.2429314636723095,-0.1363224196830409,-0.3142603501932444,-0.4505602198507634,-0.6622231669272016,0.9578032604321588,0.1583351180500256,-0.0735681184289963,0.082086184089904,-0.6550944182987997,-0.5362996237483816,-0.3940083437856737,0.2955143123794139,0.2172240817361186,0.6343089832906572,0.5595259247208019,0.6288676534272684,0.5857428319249937,0.3549071388665752,0.4455547006619083,0.4126655168621406,0.4241863999526043,0.4975216442149402,0.6615235209309879,0.5673685734153339,0.8263337844986672,0.1194404823669377,0.2217138844472361,0.3930970593718488,0.6746460869675189,0.0177149892576514,0.2889998985163109,0.4709362262857164,0.3287080707964697,0.1239731334545086,0.0705811039197219,0.0518964767345218,0.0916714418539135,0.0851183396092232,0.1529480723923483,0.9098316590969796,0.0265907260622693,0.0139547210430234,0.3438023656085506,0.2818474630774395,0.8220577077815514,0.0316443863524849,0.5553269448022355,0.1788963705404746,0.4057081316359008,0.7777729108742483,0.4888844671834787,0.4089946837469028,0.4321283420562558,0.37,17932
0,0,-0.5102451817779416,-0.0719896793652965,-0.4859911931679256,0.7629879847991285,-0.2663831033130017,0.7382274480562474,-0.2429314636723095,-0.1363224196830409,-0.3142603501932444,-0.4505602198507634,-0.6622231669272016,0.9578032604321588,0.1583351180500256,-0.0735681184289963,0.082086184089904,-0.6550944182987997,-0.5362996237483816,-0.3940083437856737,0.2955143123794139,0.2172240817361186,0.6343089832906572,0.5595259247208019,0.6288676534272684,0.5857428319249937,0.3549071388665752,0.4455547006619083,0.4126655168621406,0.4241863999526043,0.4975216442149402,0.6615235209309879,0.5673685734153339,0.8263337844986672,0.1194404823669377,0.2217138844472361,0.3930970593718488,0.6746460869675189,0.0177149892576514,0.2889998985163109,0.4709362262857164,0.3287080707964697,0.1239731334545086,0.0705811039197219,0.0518964767345218,0.0916714418539135,0.0851183396092232,0.1529480723923483,0.9098316590969796,0.0265907260622693,0.0139547210430234,0.3438023656085506,0.2818474630774395,0.8220577077815514,0.0316443863524849,0.5553269448022355,0.1788963705404746,0.4057081316359008,0.7777729108742483,0.4888844671834787,0.4089946837469028,0.4321283420562558,0.37,18025
0,0,-0.5102451817779416,-0.0719896793652965,-0.4859911931679256,0.7629879847991285,-0.2663831033130017,0.7382274480562474,-0.2429314636723095,-0.1363224196830409,-0.3142603501932444,-0.4505602198507634,-0.6622231669272016,0.9578032604321588,0.1583351180500256,-0.0735681184289963,0.082086184089904,-0.6550944182987997,-0.5362996237483816,-0.3940083437856737,0.2955143123794139,0.2172240817361186,0.6343089832906572,0.5595259247208019,0.6288676534272684,0.5857428319249937,0.3549071388665752,0.4455547006619083,0.4126655168621406,0.4241863999526043,0.4975216442149402,0.6615235209309879,0.5673685734153339,0.8263337844986672,0.1194404823669377,0.2217138844472361,0.3930970593718488,0.6746460869675189,0.0177149892576514,0.2889998985163109,0.4709362262857164,0.3287080707964697,0.1239731334545086,0.0705811039197219,0.0518964767345218,0.0916714418539135,0.0851183396092232,0.1529480723923483,0.9098316590969796,0.0265907260622693,0.0139547210430234,0.3438023656085506,0.2818474630774395,0.8220577077815514,0.0316443863524849,0.5553269448022355,0.1788963705404746,0.4057081316359008,0.7777729108742483,0.4888844671834787,0.4089946837469028,0.4321283420562558,0.37,18119
0,0,-0.5102451817779416,-0.0719896793652965,-0.4859911931679256,0.7629879847991285,-0.2663831033130017,0.7382274480562474,-0.2429314636723095,-0.1363224196830409,-0.3142603501932444,-0.4505602198507634,-0.6622231669272016,0.9578032604321588,0.1583351180500256,-0.0735681184289963,0.082086184089904,-0.6550944182987997,-0.5362996237483816,-0.3940083437856737,0.2955143123794139,0.2172240817361186,0.6343089832906572,0.5595259247208019,0.6288676534272684,0.5857428319249937,0.3549071388665752,0.4455547006619083,0.4126655168621406,0.4241863999526043,0.4975216442149402,0.6615235209309879,0.5673685734153339,0.8263337844986672,0.1194404823669377,0.2217138844472361,0.3930970593718488,0.6746460869675189,0.0177149892576514,0.2889998985163109,0.4709362262857164,0.3287080707964697,0.1239731334545086,0.0705811039197219,0.0518964767345218,0.0916714418539135,0.0851183396092232,0.1529480723923483,0.9098316590969796,0.0265907260622693,0.0139547210430234,0.3438023656085506,0.2818474630774395,0.8220577077815514,0.0316443863524849,0.5553269448022355,0.1788963705404746,0.4057081316359008,0.7777729108742483,0.4888844671834787,0.4089946837469028,0.4321283420562558,0.37,18212
0,0,-0.5102451817779416,-0.0719896793652965,-0.4859911931679256,0.7629879847991285,-0.2663831033130017,0.7382274480562474,-0.2429314636723095,-0.1363224196830409,-0.3142603501932444,-0.4505602198507634,-0.6622231669272016,0.9578032604321588,0.1583351180500256,-0.0735681184289963,0.082086184089904,-0.6550944182987997,-0.5362996237483816,-0.3940083437856737,0.2955143123794139,0.2172240817361186,0.6343089832906572,0.5595259247208019,0.6288676534272684,0.5857428319249937,0.3549071388665752,0.4455547006619083,0.4126655168621406,0.4241863999526043,0.4975216442149402,0.6615235209309879,0.5673685734153339,0.8263337844986672,0.1194404823669377,0.2217138844472361,0.3930970593718488,0.6746460869675189,0.0177149892576514,0.2889998985163109,0.4709362262857164,0.3287080707964697,0.1239731334545086,0.0705811039197219,0.0518964767345218,0.0916714418539135,0.0851183396092232,0.1529480723923483,0.9098316590969796,0.0265907260622693,0.0139547210430234,0.3438023656085506,0.2818474630774395,0.8220577077815514,0.0316443863524849,0.5553269448022355,0.1788963705404746,0.4057081316359008,0.7777729108742483,0.4888844671834787,0.4089946837469028,0.4321283420562558,0.37,18309
0,0,-0.5102451817779416,-0.0719896793652965,-0.4859911931679256,0.7629879847991285,-0.2663831033130017,0.7382274480562474,-0.2429314636723095,-0.1363224196830409,-0.3142603501932444,-0.4505602198507634,-0.6622231669272016,0.9578032604321588,0.1583351180500256,-0.0735681184289963,0.082086184089904,-0.6550944182987997,-0.5362996237483816,-0.3940083437856737,0.2955143123794139,0.2172240817361186,0.6343089832906572,0.5595259247208019,0.6288676534272684,0.5857428319249937,0.3549071388665752,0.4455547006619083,0.4126655168621406,0.4241863999526043,0.4975216442149402,0.6615235209309879,0.5673685734153339,0.8263337844986672,0.1194404823669377,0.2217138844472361,0.3930970593718488,0.6746460869675189,0.0177149892576514,0.2889998985163109,0.4709362262857164,0.3287080707964697,0.1239731334545086,0.0705811039197219,0.0518964767345218,0.0916714418539135,0.0851183396092232,0.1529480723923483,0.9098316590969796,0.0265907260622693,0.0139547210430234,0.3438023656085506,0.2818474630774395,0.8220577077815514,0.0316443863524849,0.5553269448022355,0.1788963705404746,0.4057081316359008,0.7777729108742483,0.4888844671834787,0.4089946837469028,0.4321283420562558,0.37,18405
0,0,-0.5102451817779416,-0.0719896793652965,-0.4859911931679256,0.7629879847991285,-0.2663831033130017,0.7382274480562474,-0.2429314636723095,-0.1363224196830409,-0.3142603501932444,-0.4505602198507634,-0.6622231669272016,0.9578032604321588,0.1583351180500256,-0.0735681184289963,0.082086184089904,-0.6550944182987997,-0.5362996237483816,-0.3940083437856737,0.2955143123794139,0.2172240817361186,0.6343089832906572,0.5595259247208019,0.6288676534272684,0.5857428319249937,0.3549071388665752,0.4455547006619083,0.4126655168621406,0.4241863999526043,0.4975216442149402,0.6615235209309879,0.5673685734153339,0.8263337844986672,0.1194404823669377,0.2217138844472361,0.3930970593718488,0.6746460869675189,0.0177149892576514,0.2889998985163109,0.4709362262857164,0.3287080707964697,0.1239731334545086,0.0705811039197219,0.0518964767345218,0.0916714418539135,0.0851183396092232,0.1529480723923483,0.9098316590969796,0.0265907260622693,0.0139547210430234,0.3438023656085506,0.2818474630774395,0.8220577077815514,0.0316443863524849,0.5553269448022355,0.1788963705404746,0.4057081316359008,0.7777729108742483,0.4888844671834787,0.4089946837469028,0.4321283420562558,0.37,18499
0,0,-0.6095295403531201,0.3141816007674088,-0.4848882173785968,1.0,-0.3837029336475195,1.0,-0.5059494050062097,0.0368141747513496,0.0751571528361053,-0.3242623640799378,-0.7461480341527291,1.0,0.159756725437324,-0.2968364694419074,0.3818711564485555,-0.0363493960570239,-0.6524980306326075,-0.0937569815924861,-0.1693908096557856,0.2922254428028232,0.638462881694667,0.5593738315555363,0.6288610320640291,0.5879862382490108,0.3541377689333756,0.4461782443533392,0.414424811786637,0.424914782510546,0.500049469756049,0.6787132854456506,0.4858072146844716,0.8299035497267013,0.2532271755402224,0.6696909812077695,0.4513819899029128,0.6918924755936637,0.0866441158221204,0.1310658246432383,0.0899277854772941,0.2366898895037127,0.578973665736404,0.0802644492315475,0.3736104493752483,0.9591557530275946,0.4567088707059621,0.5074323072020235,0.872040663683892,0.2374599086999139,0.0139709026025136,0.2955648620052953,0.5840899994538822,0.8386388653239618,0.0,0.5503635750277832,0.1395830433416962,0.4993481199188443,0.8043285980286271,0.5951474284207692,0.5880002304795918,0.5892040200277355,0.73,1852
0,0,-0.5102451817779416,-0.0719896793652965,-0.4859911931679256,0.7629879847991285,-0.2663831033130017,0.7382274480562474,-0.2429314636723095,-0.1363224196830409,-0.3142603501932444,-0.4505602198507634,-0.6622231669272016,0.9578032604321588,0.1583351180500256,-0.0735681184289963,0.082086184089904,-0.6550944182987997,-0.5362996237483816,-0.3940083437856737,0.2955143123794139,0.2172240817361186,0.6343089832906572,0.5595259247208019,0.6288676534272684,0.5857428319249937,0.3549071388665752,0.4455547006619083,0.4126655168621406,0.4241863999526043,0.4975216442149402,0.6615235209309879,0.5673685734153339,0.8263337844986672,0.1194404823669377,0.2217138844472361,0.3930970593718488,0.6746460869675189,0.0177149892576514,0.2889998985163109,0.4709362262857164,0.3287080707964697,0.1239731334545086,0.0705811039197219,0.0518964767345218,0.0916714418539135,0.0851183396092232,0.1529480723923483,0.9098316590969796,0.0265907260622693,0.0139547210430234,0.3438023656085506,0.2818474630774395,0.8220577077815514,0.0316443863524849,0.5553269448022355,0.1788963705404746,0.4057081316359008,0.7777729108742483,0.4888844671834787,0.4089946837469028,0.4321283420562558,0.37,18590
0,0,-0.5102451817779416,-0.0719896793652965,-0.4859911931679256,0.7629879847991285,-0.2663831033130017,0.7382274480562474,-0.2429314636723095,-0.1363224196830409,-0.3142603501932444,-0.4505602198507634,-0.6622231669272016,0.9578032604321588,0.1583351180500256,-0.0735681184289963,0.082086184089904,-0.6550944182987997,-0.5362996237483816,-0.3940083437856737,0.2955143123794139,0.2172240817361186,0.6343089832906572,0.5595259247208019,0.6288676534272684,0.5857428319249937,0.3549071388665752,0.4455547006619083,0.4126655168621406,0.4241863999526043,0.4975216442149402,0.6615235209309879,0.5673685734153339,0.8263337844986672,0.1194404823669377,0.2217138844472361,0.3930970593718488,0.6746460869675189,0.0177149892576514,0.2889998985163109,0.4709362262857164,0.3287080707964697,0.1239731334545086,0.0705811039197219,0.0518964767345218,0.0916714418539135,0.0851183396092232,0.1529480723923483,0.9098316590969796,0.0265907260622693,0.0139547210430234,0.3438023656085506,0.2818474630774395,0.8220577077815514,0.0316443863524849,0.5553269448022355,0.1788963705404746,0.4057081316359008,0.7777729108742483,0.4888844671834787,0.4089946837469028,0.4321283420562558,0.37,18686
0,0,-0.5102451817779416,-0.0719896793652965,-0.4859911931679256,0.7629879847991285,-0.2663831033130017,0.7382274480562474,-0.2429314636723095,-0.1363224196830409,-0.3142603501932444,-0.4505602198507634,-0.6622231669272016,0.9578032604321588,0.1583351180500256,-0.0735681184289963,0.082086184089904,-0.6550944182987997,-0.5362996237483816,-0.3940083437856737,0.2955143123794139,0.2172240817361186,0.6343089832906572,0.5595259247208019,0.6288676534272684,0.5857428319249937,0.3549071388665752,0.4455547006619083,0.4126655168621406,0.4241863999526043,0.4975216442149402,0.6615235209309879,0.5673685734153339,0.8263337844986672,0.1194404823669377,0.2217138844472361,0.3930970593718488,0.6746460869675189,0.0177149892576514,0.2889998985163109,0.4709362262857164,0.3287080707964697,0.1239731334545086,0.0705811039197219,0.0518964767345218,0.0916714418539135,0.0851183396092232,0.1529480723923483,0.9098316590969796,0.0265907260622693,0.0139547210430234,0.3438023656085506,0.2818474630774395,0.8220577077815514,0.0316443863524849,0.5553269448022355,0.1788963705404746,0.4057081316359008,0.7777729108742483,0.4888844671834787,0.4089946837469028,0.4321283420562558,0.37,18775
0,0,-0.497922147173491,-0.0329171844048548,-0.4859215645272147,0.8001702960430085,-0.3021620708921786,0.7382409467208394,-0.2824547630157213,0.3960019675759576,-0.3141834657098467,-0.4507442582216444,-0.6851466725392005,0.9427651342218382,0.1636477932330062,-0.1089830096798049,0.0552169223702254,0.0262077415768383,-0.3841362255679965,-0.3908887773520257,0.2800670731092168,0.2079461072536307,0.6338953480489525,0.559525283962102,0.6288191525478997,0.5854565993453077,0.3546637510813687,0.4458485677097642,0.4142869413543899,0.4241393977682737,0.4967953626907399,0.6614502272441022,0.5240147183248423,0.8204865793528865,0.1498297602770026,0.229372327165021,0.3926987735089079,0.6725476193872831,0.0166792580220038,0.3536975577268169,0.483635075366346,0.3272794656877608,0.6945623349089325,0.0707436196830644,0.0518135456343494,0.0915965991927387,0.0851103065018213,0.1529316199604968,0.9138176117036936,0.0265747177621135,0.0139482822993135,0.4161038121255394,0.2847674800922192,0.8200129647109995,0.0551114566525927,0.6131262797605129,0.1642762791980931,0.3899102633505278,0.7955895293500318,0.4687219290038696,0.3825961716774598,0.4087414681017811,0.36,18865
0,0,-0.497922147173491,-0.0329171844048548,-0.4859215645272147,0.8001702960430085,-0.3021620708921786,0.7382409467208394,-0.2824547630157213,0.3960019675759576,-0.3141834657098467,-0.4507442582216444,-0.6851466725392005,0.9427651342218382,0.1636477932330062,-0.1089830096798049,0.0552169223702254,0.0262077415768383,-0.3841362255679965,-0.3908887773520257,0.2800670731092168,0.2079461072536307,0.6338953480489525,0.559525283962102,0.6288191525478997,0.5854565993453077,0.3546637510813687,0.4458485677097642,0.4142869413543899,0.4241393977682737,0.4967953626907399,0.6614502272441022,0.5240147183248423,0.8204865793528865,0.1498297602770026,0.229372327165021,0.3926987735089079,0.6725476193872831,0.0166792580220038,0.3536975577268169,0.483635075366346,0.3272794656877608,0.6945623349089325,0.0707436196830644,0.0518135456343494,0.0915965991927387,0.0851103065018213,0.1529316199604968,0.9138176117036936,0.0265747177621135,0.0139482822993135,0.4161038121255394,0.2847674800922192,0.8200129647109995,0.0551114566525927,0.6131262797605129,0.1642762791980931,0.3899102633505278,0.7955895293500318,0.4687219290038696,0.3825961716774598,0.4087414681017811,0.36,18961
0,0,-0.497922147173491,-0.0329171844048548,-0.4859215645272147,0.8001702960430085,-0.3021620708921786,0.7382409467208394,-0.2824547630157213,0.3960019675759576,-0.3141834657098467,-0.4507442582216444,-0.6851466725392005,0.9427651342218382,0.1636477932330062,-0.1089830096798049,0.0552169223702254,0.0262077415768383,-0.3841362255679965,-0.3908887773520257,0.2800670731092168,0.2079461072536307,0.6338953480489525,0.559525283962102,0.6288191525478997,0.5854565993453077,0.3546637510813687,0.4458485677097642,0.4142869413543899,0.4241393977682737,0.4967953626907399,0.6614502272441022,0.5240147183248423,0.8204865793528865,0.1498297602770026,0.229372327165021,0.3926987735089079,0.6725476193872831,0.0166792580220038,0.3536975577268169,0.483635075366346,0.3272794656877608,0.6945623349089325,0.0707436196830644,0.0518135456343494,0.0915965991927387,0.0851103065018213,0.1529316199604968,0.9138176117036936,0.0265747177621135,0.0139482822993135,0.4161038121255394,0.2847674800922192,0.8200129647109995,0.0551114566525927,0.6131262797605129,0.1642762791980931,0.3899102633505278,0.7955895293500318,0.4687219290038696,0.3825961716774598,0.4087414681017811,0.36,19058
0,0,-0.497922147173491,-0.0329171844048548,-0.4859215645272147,0.8001702960430085,-0.3021620708921786,0.7382409467208394,-0.2824547630157213,0.3960019675759576,-0.3141834657098467,-0.4507442582216444,-0.6851466725392005,0.9427651342218382,0.1636477932330062,-0.1089830096798049,0.0552169223702254,0.0262077415768383,-0.3841362255679965,-0.3908887773520257,0.2800670731092168,0.2079461072536307,0.6338953480489525,0.559525283962102,0.6288191525478997,0.5854565993453077,0.3546637510813687,0.4458485677097642,0.4142869413543899,0.4241393977682737,0.4967953626907399,0.6614502272441022,0.5240147183248423,0.8204865793528865,0.1498297602770026,0.229372327165021,0.3926987735089079,0.6725476193872831,0.0166792580220038,0.3536975577268169,0.483635075366346,0.3272794656877608,0.6945623349089325,0.0707436196830644,0.0518135456343494,0.0915965991927387,0.0851103065018213,0.1529316199604968,0.9138176117036936,0.0265747177621135,0.0139482822993135,0.4161038121255394,0.2847674800922192,0.8200129647109995,0.0551114566525927,0.6131262797605129,0.1642762791980931,0.3899102633505278,0.7955895293500318,0.4687219290038696,0.3825961716774598,0.4087414681017811,0.36,19155
0,0,-0.497922147173491,-0.0329171844048548,-0.4859215645272147,0.8001702960430085,-0.3021620708921786,0.7382409467208394,-0.2824547630157213,0.3960019675759576,-0.3141834657098467,-0.4507442582216444,-0.6851466725392005,0.9427651342218382,0.1636477932330062,-0.1089830096798049,0.0552169223702254,0.0262077415768383,-0.3841362255679965,-0.3908887773520257,0.2800670731092168,0.2079461072536307,0.6338953480489525,0.559525283962102,0.6288191525478997,0.5854565993453077,0.3546637510813687,0.4458485677097642,0.4142869413543899,0.4241393977682737,0.4967953626907399,0.6614502272441022,0.5240147183248423,0.8204865793528865,0.1498297602770026,0.229372327165021,0.3926987735089079,0.6725476193872831,0.0166792580220038,0.3536975577268169,0.483635075366346,0.3272794656877608,0.6945623349089325,0.0707436196830644,0.0518135456343494,0.0915965991927387,0.0851103065018213,0.1529316199604968,0.9138176117036936,0.0265747177621135,0.0139482822993135,0.4161038121255394,0.2847674800922192,0.8200129647109995,0.0551114566525927,0.6131262797605129,0.1642762791980931,0.3899102633505278,0.7955895293500318,0.4687219290038696,0.3825961716774598,0.4087414681017811,0.36,19246
0,0,-0.497922147173491,-0.0329171844048548,-0.4859215645272147,0.8001702960430085,-0.3021620708921786,0.7382409467208394,-0.2824547630157213,0.3960019675759576,-0.3141834657098467,-0.4507442582216444,-0.6851466725392005,0.9427651342218382,0.1636477932330062,-0.1089830096798049,0.0552169223702254,0.0262077415768383,-0.3841362255679965,-0.3908887773520257,0.2800670731092168,0.2079461072536307,0.6338953480489525,0.559525283962102,0.6288191525478997,0.5854565993453077,0.3546637510813687,0.4458485677097642,0.4142869413543899,0.4241393977682737,0.4967953626907399,0.6614502272441022,0.5240147183248423,0.8204865793528865,0.1498297602770026,0.229372327165021,0.3926987735089079,0.6725476193872831,0.0166792580220038,0.3536975577268169,0.483635075366346,0.3272794656877608,0.6945623349089325,0.0707436196830644,0.0518135456343494,0.0915965991927387,0.0851103065018213,0.1529316199604968,0.9138176117036936,0.0265747177621135,0.0139482822993135,0.4161038121255394,0.2847674800922192,0.8200129647109995,0.0551114566525927,0.6131262797605129,0.1642762791980931,0.3899102633505278,0.7955895293500318,0.4687219290038696,0.3825961716774598,0.4087414681017811,0.36,19339
0,0,-0.5207600510156309,0.8652879813397265,-0.4836273770427675,0.9774962691927588,-0.2649462863153535,0.7386195130475738,-0.235982593825024,-0.1654255187524135,-0.3147679807108576,-0.4493929481633728,-0.6651692065789233,0.9566736285347246,0.1580456508158383,-0.0714946232382255,0.0837436156037774,-0.6934069848649744,-0.5452420831321831,-0.3937886591644383,0.3056769097663382,0.2011590709014662,0.6360044280565371,0.5604221500370574,0.6298452788170544,0.5867334053538582,0.3546361022786355,0.4461375608259786,0.4122694443822329,0.4262364101095768,0.4973661788680351,0.6614946749538452,0.5697585572011377,0.8075075707573527,0.1320969955563875,0.2216867689478522,0.3991906033922961,0.683160182782545,0.0186762983580297,0.2843847037572597,0.7921212763317798,0.3275186628440886,0.0931787419913667,0.0706989723562106,0.0518278701813184,0.0914749758132023,0.0849237822392635,0.1529749956974325,0.9084430156408344,0.0265818675027344,0.013936787419915,0.4034265136221992,0.2859887402342334,0.883432623915788,0.0303218888759102,0.5585857892426568,0.0,0.405137889860755,0.7740709211077214,0.4903579253587093,0.4127384590915595,0.432810880242734,0.32,19431
0,0,-0.6033127741369424,0.3150983946492137,-0.4848882173785968,0.942698702956063,-0.6077904052314718,0.9615253984030898,-0.5316058278801827,0.0368141747513496,-0.7348643574968302,-0.3455033519832045,-0.7461480341527291,0.999466531534136,0.159756725437324,-0.2968364694419074,-0.2583953219296775,-0.0579393358550612,-0.6524980306326075,-0.0937569815924861,-0.1693908096557856,-0.3294590264914414,0.630181968117839,0.5593738315555363,0.6288610320640291,0.5879702255225,0.3541377689333756,0.4461782443533392,0.414424811786637,0.424914782510546,0.500049469756049,0.6787132854456506,0.4879082892065953,0.8432230489930559,0.2532271755402224,0.6696909812077695,0.4493554657212409,0.6969669454218584,0.0100932859141217,0.1310658246432383,0.0899277854772941,0.2366898895037127,0.578973665736404,0.0802644492315475,0.3736104493752483,0.9591557530275946,0.0194770452007858,0.1651515991139073,0.872040663683892,0.0317600958116893,0.0139709026025136,0.2955648620052953,0.5840899994538822,0.8436733421812028,0.0,0.5503635750277832,0.1395830433416962,0.4790669719828386,0.8043285980286271,0.2781651436422259,0.5880002304795918,0.3698497349327225,0.72,1949
0,0,-0.5207600510156309,0.8652879813397265,-0.4836273770427675,0.9774962691927588,-0.2649462863153535,0.7386195130475738,-0.235982593825024,-0.1654255187524135,-0.3147679807108576,-0.4493929481633728,-0.6651692065789233,0.9566736285347246,0.1580456508158383,-0.0714946232382255,0.0837436156037774,-0.6934069848649744,-0.5452420831321831,-0.3937886591644383,0.3056769097663382,0.2011590709014662,0.6360044280565371,0.5604221500370574,0.6298452788170544,0.5867334053538582,0.3546361022786355,0.4461375608259786,0.4122694443822329,0.4262364101095768,0.4973661788680351,0.6614946749538452,0.5697585572011377,0.8075075707573527,0.1320969955563875,0.2216867689478522,0.3991906033922961,0.683160182782545,0.0186762983580297,0.2843847037572597,0.7921212763317798,0.3275186628440886,0.0931787419913667,0.0706989723562106,0.0518278701813184,0.0914749758132023,0.0849237822392635,0.1529749956974325,0.9084430156408344,0.0265818675027344,0.013936787419915,0.4034265136221992,0.2859887402342334,0.883432623915788,0.0303218888759102,0.5585857892426568,0.0,0.405137889860755,0.7740709211077214,0.4903579253587093,0.4127384590915595,0.432810880242734,0.32,19529
0,0,-0.497922147173491,-0.0329171844048548,-0.4847793767442875,0.7929663930591426,-0.3021619022572963,0.7382409467208394,-0.2824547630157213,0.3960019675759576,-0.3141811970678556,-0.4499936249807901,-0.6544124615415594,0.9566736285347246,0.1636477932330062,-0.0754776483049276,0.0825916083570725,0.0262077415768383,-0.3578423471184073,-0.3908887773520257,0.2800670731092168,0.2079461072536307,0.6343161781762139,0.5603398253070475,0.6288220800442134,0.5854616967914386,0.3546637510813687,0.4461375608259786,0.4142869413543899,0.4262364101095768,0.4975212729776536,0.6614502272441022,0.5240147183248423,0.8270093814487932,0.1498297602770026,0.229372327165021,0.3898668229431895,0.6628603579920257,0.0177126209504144,0.3536975577268169,0.483635075366346,0.3287050648525664,0.0931787419913667,0.0707436196830644,0.0518135456343494,0.0916735719881932,0.0851103065018213,0.1529316199604968,0.9138176117036936,0.0265745221818314,0.0139482822993135,0.4161038121255394,0.2447197613149054,0.8200129647109995,0.0551114566525927,0.5585857892426568,0.1269457927468538,0.3898617182103021,0.7955895293500318,0.4901900289905038,0.4127384590915595,0.4087414681017811,0.3,19624
0,0,-0.497922147173491,-0.0329171844048548,-0.4847793767442875,0.7929663930591426,-0.3021619022572963,0.7382409467208394,-0.2824547630157213,0.3960019675759576,-0.3141811970678556,-0.4499936249807901,-0.6544124615415594,0.9566736285347246,0.1636477932330062,-0.0754776483049276,0.0825916083570725,0.0262077415768383,-0.3578423471184073,-0.3908887773520257,0.2800670731092168,0.2079461072536307,0.6343161781762139,0.5603398253070475,0.6288220800442134,0.5854616967914386,0.3546637510813687,0.4461375608259786,0.4142869413543899,0.4262364101095768,0.4975212729776536,0.6614502272441022,0.5240147183248423,0.8270093814487932,0.1498297602770026,0.229372327165021,0.3898668229431895,0.6628603579920257,0.0177126209504144,0.3536975577268169,0.483635075366346,0.3287050648525664,0.0931787419913667,0.0707436196830644,0.0518135456343494,0.0916735719881932,0.0851103065018213,0.1529316199604968,0.9138176117036936,0.0265745221818314,0.0139482822993135,0.4161038121255394,0.2447197613149054,0.8200129647109995,0.0551114566525927,0.5585857892426568,0.1269457927468538,0.3898617182103021,0.7955895293500318,0.4901900289905038,0.4127384590915595,0.4087414681017811,0.3,19719
0,0,-0.497922147173491,-0.0329171844048548,-0.4847793767442875,0.7929663930591426,-0.3021619022572963,0.7382409467208394,-0.2824547630157213,0.3960019675759576,-0.3141811970678556,-0.4499936249807901,-0.6544124615415594,0.9566736285347246,0.1636477932330062,-0.0754776483049276,0.0825916083570725,0.0262077415768383,-0.3578423471184073,-0.3908887773520257,0.2800670731092168,0.2079461072536307,0.6343161781762139,0.5603398253070475,0.6288220800442134,0.5854616967914386,0.3546637510813687,0.4461375608259786,0.4142869413543899,0.4262364101095768,0.4975212729776536,0.6614502272441022,0.5240147183248423,0.8270093814487932,0.1498297602770026,0.229372327165021,0.3898668229431895,0.6628603579920257,0.0177126209504144,0.3536975577268169,0.483635075366346,0.3287050648525664,0.0931787419913667,0.0707436196830644,0.0518135456343494,0.0916735719881932,0.0851103065018213,0.1529316199604968,0.9138176117036936,0.0265745221818314,0.0139482822993135,0.4161038121255394,0.2447197613149054,0.8200129647109995,0.0551114566525927,0.5585857892426568,0.1269457927468538,0.3898617182103021,0.7955895293500318,0.4901900289905038,0.4127384590915595,0.4087414681017811,0.3,19819
0,0,-0.497922147173491,-0.0329171844048548,-0.4847793767442875,0.7929663930591426,-0.3021619022572963,0.7382409467208394,-0.2824547630157213,0.3960019675759576,-0.3141811970678556,-0.4499936249807901,-0.6544124615415594,0.9566736285347246,0.1636477932330062,-0.0754776483049276,0.0825916083570725,0.0262077415768383,-0.3578423471184073,-0.3908887773520257,0.2800670731092168,0.2079461072536307,0.6343161781762139,0.5603398253070475,0.6288220800442134,0.5854616967914386,0.3546637510813687,0.4461375608259786,0.4142869413543899,0.4262364101095768,0.4975212729776536,0.6614502272441022,0.5240147183248423,0.8270093814487932,0.1498297602770026,0.229372327165021,0.3898668229431895,0.6628603579920257,0.0177126209504144,0.3536975577268169,0.483635075366346,0.3287050648525664,0.0931787419913667,0.0707436196830644,0.0518135456343494,0.0916735719881932,0.0851103065018213,0.1529316199604968,0.9138176117036936,0.0265745221818314,0.0139482822993135,0.4161038121255394,0.2447197613149054,0.8200129647109995,0.0551114566525927,0.5585857892426568,0.1269457927468538,0.3898617182103021,0.7955895293500318,0.4901900289905038,0.4127384590915595,0.4087414681017811,0.3,19913
