,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4462207000612594,0.0109582528739526,0.4982733435524082,0.5839628440185034,-0.8510290013985929,-0.2203967322690843,0.4754704713064757,0.1580260649875083,0.217312899962922,0.6304126372541031,-0.2927387661479057,-0.8173954579529638,-0.1486992787932076,0.6555710478201621,-0.8305805480218985,-0.8437968255147138,-0.3857099277411731,0.6824741993595989,-0.0949621174331341,-0.1227347104704967,0.168857256292048,0.9230199029740028,0.215233674812599,0.1309374980688956,0.857563402306501,0.3595103837603496,0.8868074535446534,0.6000848268943346,0.5176751300767769,0.1003079439573393,0.4241121898207892,0.4872639568583683,0.86838514005817,0.3081434789679874,0.4780524681043569,0.0004169720257366,0.6135485356885643,0.5475141075954781,0.8032679919345072,0.9054655780383934,0.1795526618017746,0.8001667226308786,0.0679222137529813,0.1133559522206129,0.072042505657712,0.4534541283218405,0.7959608287967419,0.269951196543262,0.0355383296440768,0.1137241778780889,0.5973002342789764,0.0978280545051759,0.2474079719136069,0.8085074902245986,0.3567645046022041,0.4207705544383341,0.4999865490836591,0.3336308708665328,0.3921937729933743,0.7201305914086781,0.48,3010
0,0,0.9431103731547597,0.2995329497534928,-0.7437126611172111,0.1944069304349012,-0.7796881511587108,0.3326493171943077,-1.0,0.0876188264572979,-1.0,-0.7655837940858155,-0.3745271549923987,0.2131818291333851,-0.0742671829269134,-0.2726187544192346,-0.8381412932033394,-0.4870096093963596,0.1635083993454803,-0.7788996231997622,0.1389157248027597,-0.657649059964023,0.2275395758486631,0.5301921148758812,0.0044253108351567,0.0244711552343946,0.8853290486172809,0.3801851586053559,0.8026631200886457,0.4939841497106178,0.6636962682769366,0.6493941865434357,0.3913323994707267,0.8932059246988958,0.5841224828096108,0.6862073425370754,0.0118830537216269,0.2340827915127525,0.9341870550959032,0.0480617020930723,0.1830643699985957,0.4344325775141489,0.1326403199464864,0.0835238757686086,0.097279185151816,0.3424332278395123,0.0428585613724705,0.9263605360634312,0.4371480776458156,0.1524530551666623,0.0376271965984977,0.1291700540951345,0.918650051701937,0.7715559583830911,0.5950505101852334,0.5933372941628003,0.0647949513248933,0.4927232221790935,0.8528241487297745,0.1356012219189147,0.9272520162583509,0.5205042098428533,0.47,3107
0,0,0.9431103731547597,0.2995329497534928,-0.7437126611172111,0.1944069304349012,-0.7796881511587108,0.3326493171943077,-1.0,0.0876188264572979,-1.0,-0.7655837940858155,-0.3745271549923987,0.2131818291333851,-0.0742671829269134,-0.2726187544192346,-0.8381412932033394,-0.4870096093963596,0.1635083993454803,-0.7788996231997622,0.1389157248027597,-0.657649059964023,0.2275395758486631,0.5301921148758812,0.0044253108351567,0.0244711552343946,0.8853290486172809,0.3801851586053559,0.8026631200886457,0.4939841497106178,0.6636962682769366,0.6493941865434357,0.3913323994707267,0.8932059246988958,0.5841224828096108,0.6862073425370754,0.0118830537216269,0.2340827915127525,0.9341870550959032,0.0480617020930723,0.1830643699985957,0.4344325775141489,0.1326403199464864,0.0835238757686086,0.097279185151816,0.3424332278395123,0.0428585613724705,0.9263605360634312,0.4371480776458156,0.1524530551666623,0.0376271965984977,0.1291700540951345,0.918650051701937,0.7715559583830911,0.5950505101852334,0.5933372941628003,0.0647949513248933,0.4927232221790935,0.8528241487297745,0.1356012219189147,0.9272520162583509,0.5205042098428533,0.47,3202
0,0,0.5236734970251137,-0.0596619384093353,0.6932062295632736,0.567867954948848,-0.8559639059599132,-0.224510334732395,1.0,0.0751128711807276,0.2720173674359811,0.7910941530027766,-0.285839269307489,0.3662469277335742,1.0,0.8308619610511568,-0.8320121166700206,-0.851131614684808,-0.5494423417223954,0.6087510549092369,-0.1598271575377701,-0.3917835242804755,0.1543971643112767,0.8821808723532465,0.19975334552106,0.2544306962892543,0.8528996917803042,0.3648097259848493,0.960888550348032,0.6219703581213515,0.4838633058897038,0.0001,0.4231065796588979,0.4940296383126513,1.0,0.4966737889848306,0.614084209490288,0.0001,0.5660340527090016,0.547547757981458,0.7352441162793119,1.0,0.0833645307341659,0.988838344880087,0.063098567017383,0.0318486383700764,0.1113891507613834,0.740964124402035,0.7858302317350424,0.2385281585092684,0.0356689083253255,0.1136366048482473,0.0,0.0994196948408779,0.2447180633728684,0.8532254640043655,0.3921256811184939,0.4318965685833993,0.4271049904585567,0.2477187765411508,0.1130684070428426,0.7604246265302538,0.41,3300
0,0,0.5236734970251137,-0.0596619384093353,0.6932062295632736,0.567867954948848,-0.8559639059599132,-0.224510334732395,1.0,0.0751128711807276,0.2720173674359811,0.7910941530027766,-0.285839269307489,0.3662469277335742,1.0,0.8308619610511568,-0.8320121166700206,-0.851131614684808,-0.5494423417223954,0.6087510549092369,-0.1598271575377701,-0.3917835242804755,0.1543971643112767,0.8821808723532465,0.19975334552106,0.2544306962892543,0.8528996917803042,0.3648097259848493,0.960888550348032,0.6219703581213515,0.4838633058897038,0.0001,0.4231065796588979,0.4940296383126513,1.0,0.4966737889848306,0.614084209490288,0.0001,0.5660340527090016,0.547547757981458,0.7352441162793119,1.0,0.0833645307341659,0.988838344880087,0.063098567017383,0.0318486383700764,0.1113891507613834,0.740964124402035,0.7858302317350424,0.2385281585092684,0.0356689083253255,0.1136366048482473,0.0,0.0994196948408779,0.2447180633728684,0.8532254640043655,0.3921256811184939,0.4318965685833993,0.4271049904585567,0.2477187765411508,0.1130684070428426,0.7604246265302538,0.41,3395
0,0,0.5236734970251137,-0.0596619384093353,0.6932062295632736,0.567867954948848,-0.8559639059599132,-0.224510334732395,1.0,0.0751128711807276,0.2720173674359811,0.7910941530027766,-0.285839269307489,0.3662469277335742,1.0,0.8308619610511568,-0.8320121166700206,-0.851131614684808,-0.5494423417223954,0.6087510549092369,-0.1598271575377701,-0.3917835242804755,0.1543971643112767,0.8821808723532465,0.19975334552106,0.2544306962892543,0.8528996917803042,0.3648097259848493,0.960888550348032,0.6219703581213515,0.4838633058897038,0.0001,0.4231065796588979,0.4940296383126513,1.0,0.4966737889848306,0.614084209490288,0.0001,0.5660340527090016,0.547547757981458,0.7352441162793119,1.0,0.0833645307341659,0.988838344880087,0.063098567017383,0.0318486383700764,0.1113891507613834,0.740964124402035,0.7858302317350424,0.2385281585092684,0.0356689083253255,0.1136366048482473,0.0,0.0994196948408779,0.2447180633728684,0.8532254640043655,0.3921256811184939,0.4318965685833993,0.4271049904585567,0.2477187765411508,0.1130684070428426,0.7604246265302538,0.41,3492
0,0,0.5236734970251137,-0.0596619384093353,0.6932062295632736,0.567867954948848,-0.8559639059599132,-0.224510334732395,1.0,0.0751128711807276,0.2720173674359811,0.7910941530027766,-0.285839269307489,0.3662469277335742,1.0,0.8308619610511568,-0.8320121166700206,-0.851131614684808,-0.5494423417223954,0.6087510549092369,-0.1598271575377701,-0.3917835242804755,0.1543971643112767,0.8821808723532465,0.19975334552106,0.2544306962892543,0.8528996917803042,0.3648097259848493,0.960888550348032,0.6219703581213515,0.4838633058897038,0.0001,0.4231065796588979,0.4940296383126513,1.0,0.4966737889848306,0.614084209490288,0.0001,0.5660340527090016,0.547547757981458,0.7352441162793119,1.0,0.0833645307341659,0.988838344880087,0.063098567017383,0.0318486383700764,0.1113891507613834,0.740964124402035,0.7858302317350424,0.2385281585092684,0.0356689083253255,0.1136366048482473,0.0,0.0994196948408779,0.2447180633728684,0.8532254640043655,0.3921256811184939,0.4318965685833993,0.4271049904585567,0.2477187765411508,0.1130684070428426,0.7604246265302538,0.41,3592
0,0,0.5236734970251137,-0.0596619384093353,0.6932062295632736,0.567867954948848,-0.8559639059599132,-0.224510334732395,1.0,0.0751128711807276,0.2720173674359811,0.7910941530027766,-0.285839269307489,0.3662469277335742,1.0,0.8308619610511568,-0.8320121166700206,-0.851131614684808,-0.5494423417223954,0.6087510549092369,-0.1598271575377701,-0.3917835242804755,0.1543971643112767,0.8821808723532465,0.19975334552106,0.2544306962892543,0.8528996917803042,0.3648097259848493,0.960888550348032,0.6219703581213515,0.4838633058897038,0.0001,0.4231065796588979,0.4940296383126513,1.0,0.4966737889848306,0.614084209490288,0.0001,0.5660340527090016,0.547547757981458,0.7352441162793119,1.0,0.0833645307341659,0.988838344880087,0.063098567017383,0.0318486383700764,0.1113891507613834,0.740964124402035,0.7858302317350424,0.2385281585092684,0.0356689083253255,0.1136366048482473,0.0,0.0994196948408779,0.2447180633728684,0.8532254640043655,0.3921256811184939,0.4318965685833993,0.4271049904585567,0.2477187765411508,0.1130684070428426,0.7604246265302538,0.41,3690
0,0,0.5236734970251137,-0.0596619384093353,0.6932062295632736,0.567867954948848,-0.8559639059599132,-0.224510334732395,1.0,0.0751128711807276,0.2720173674359811,0.7910941530027766,-0.285839269307489,0.3662469277335742,1.0,0.8308619610511568,-0.8320121166700206,-0.851131614684808,-0.5494423417223954,0.6087510549092369,-0.1598271575377701,-0.3917835242804755,0.1543971643112767,0.8821808723532465,0.19975334552106,0.2544306962892543,0.8528996917803042,0.3648097259848493,0.960888550348032,0.6219703581213515,0.4838633058897038,0.0001,0.4231065796588979,0.4940296383126513,1.0,0.4966737889848306,0.614084209490288,0.0001,0.5660340527090016,0.547547757981458,0.7352441162793119,1.0,0.0833645307341659,0.988838344880087,0.063098567017383,0.0318486383700764,0.1113891507613834,0.740964124402035,0.7858302317350424,0.2385281585092684,0.0356689083253255,0.1136366048482473,0.0,0.0994196948408779,0.2447180633728684,0.8532254640043655,0.3921256811184939,0.4318965685833993,0.4271049904585567,0.2477187765411508,0.1130684070428426,0.7604246265302538,0.41,3789
0,0,0.5236734970251137,-0.0596619384093353,0.6932062295632736,0.567867954948848,-0.8559639059599132,-0.224510334732395,1.0,0.0751128711807276,0.2720173674359811,0.7910941530027766,-0.285839269307489,0.3662469277335742,1.0,0.8308619610511568,-0.8320121166700206,-0.851131614684808,-0.5494423417223954,0.6087510549092369,-0.1598271575377701,-0.3917835242804755,0.1543971643112767,0.8821808723532465,0.19975334552106,0.2544306962892543,0.8528996917803042,0.3648097259848493,0.960888550348032,0.6219703581213515,0.4838633058897038,0.0001,0.4231065796588979,0.4940296383126513,1.0,0.4966737889848306,0.614084209490288,0.0001,0.5660340527090016,0.547547757981458,0.7352441162793119,1.0,0.0833645307341659,0.988838344880087,0.063098567017383,0.0318486383700764,0.1113891507613834,0.740964124402035,0.7858302317350424,0.2385281585092684,0.0356689083253255,0.1136366048482473,0.0,0.0994196948408779,0.2447180633728684,0.8532254640043655,0.3921256811184939,0.4318965685833993,0.4271049904585567,0.2477187765411508,0.1130684070428426,0.7604246265302538,0.41,3888
0,0,0.9431103731547597,0.2217246021679179,0.1244475350215411,0.06130305317444,-0.964189303421999,0.3326493171943077,0.6854310924916147,0.0876188264572979,0.6652561356909075,-0.0676278557604894,-0.3745271549923987,0.2131818291333851,-0.5430295653971752,-0.2726187544192346,0.3745274856469128,-0.4870096093963596,-0.8897044467032507,-0.4084633861048865,0.1389157248027597,-0.657649059964023,0.2275395758486631,0.5301921148758812,0.0111007077255732,0.0280273958212152,0.8008923952124524,0.3793708501019101,0.8848750683035168,0.4939841497106178,0.6636962682769366,0.6493941865434357,0.3913323994707267,0.8932059246988958,0.5841224828096108,0.6862073425370754,0.0330325598354082,0.2340827915127525,0.9341870550959032,0.5936938921215872,0.8311848097001064,0.4196783774329238,0.1326403199464864,0.0835238757686086,0.097279185151816,0.3424332278395123,0.0428585613724705,0.6951076980688631,0.558594916681564,0.3448823834271048,0.0376271965984977,0.1291700540951345,0.916482345712616,0.7796058312612256,0.4901857499555972,0.5456174443315215,0.0848582673360071,0.3151790902264277,0.3978431190684448,0.1356012219189147,0.9272520162583509,0.5205042098428533,0.67,390
0,0,0.5236734970251137,-0.0596619384093353,0.6932062295632736,0.567867954948848,-0.8559639059599132,-0.224510334732395,1.0,0.0751128711807276,0.2720173674359811,0.7910941530027766,-0.285839269307489,0.3662469277335742,1.0,0.8308619610511568,-0.8320121166700206,-0.851131614684808,-0.5494423417223954,0.6087510549092369,-0.1598271575377701,-0.3917835242804755,0.1543971643112767,0.8821808723532465,0.19975334552106,0.2544306962892543,0.8528996917803042,0.3648097259848493,0.960888550348032,0.6219703581213515,0.4838633058897038,0.0001,0.4231065796588979,0.4940296383126513,1.0,0.4966737889848306,0.614084209490288,0.0001,0.5660340527090016,0.547547757981458,0.7352441162793119,1.0,0.0833645307341659,0.988838344880087,0.063098567017383,0.0318486383700764,0.1113891507613834,0.740964124402035,0.7858302317350424,0.2385281585092684,0.0356689083253255,0.1136366048482473,0.0,0.0994196948408779,0.2447180633728684,0.8532254640043655,0.3921256811184939,0.4318965685833993,0.4271049904585567,0.2477187765411508,0.1130684070428426,0.7604246265302538,0.41,3982
0,0,0.5236734970251137,-0.0596619384093353,0.6932062295632736,0.567867954948848,-0.8559639059599132,-0.224510334732395,1.0,0.0751128711807276,0.2720173674359811,0.7910941530027766,-0.285839269307489,0.3662469277335742,1.0,0.8308619610511568,-0.8320121166700206,-0.851131614684808,-0.5494423417223954,0.6087510549092369,-0.1598271575377701,-0.3917835242804755,0.1543971643112767,0.8821808723532465,0.19975334552106,0.2544306962892543,0.8528996917803042,0.3648097259848493,0.960888550348032,0.6219703581213515,0.4838633058897038,0.0001,0.4231065796588979,0.4940296383126513,1.0,0.4966737889848306,0.614084209490288,0.0001,0.5660340527090016,0.547547757981458,0.7352441162793119,1.0,0.0833645307341659,0.988838344880087,0.063098567017383,0.0318486383700764,0.1113891507613834,0.740964124402035,0.7858302317350424,0.2385281585092684,0.0356689083253255,0.1136366048482473,0.0,0.0994196948408779,0.2447180633728684,0.8532254640043655,0.3921256811184939,0.4318965685833993,0.4271049904585567,0.2477187765411508,0.1130684070428426,0.7604246265302538,0.41,4082
0,0,0.5236734970251137,-0.0596619384093353,0.6932062295632736,0.567867954948848,-0.8559639059599132,-0.224510334732395,1.0,0.0751128711807276,0.2720173674359811,0.7910941530027766,-0.285839269307489,0.3662469277335742,1.0,0.8308619610511568,-0.8320121166700206,-0.851131614684808,-0.5494423417223954,0.6087510549092369,-0.1598271575377701,-0.3917835242804755,0.1543971643112767,0.8821808723532465,0.19975334552106,0.2544306962892543,0.8528996917803042,0.3648097259848493,0.960888550348032,0.6219703581213515,0.4838633058897038,0.0001,0.4231065796588979,0.4940296383126513,1.0,0.4966737889848306,0.614084209490288,0.0001,0.5660340527090016,0.547547757981458,0.7352441162793119,1.0,0.0833645307341659,0.988838344880087,0.063098567017383,0.0318486383700764,0.1113891507613834,0.740964124402035,0.7858302317350424,0.2385281585092684,0.0356689083253255,0.1136366048482473,0.0,0.0994196948408779,0.2447180633728684,0.8532254640043655,0.3921256811184939,0.4318965685833993,0.4271049904585567,0.2477187765411508,0.1130684070428426,0.7604246265302538,0.41,4182
0,0,0.5236734970251137,-0.0596619384093353,0.6932062295632736,0.567867954948848,-0.8559639059599132,-0.224510334732395,1.0,0.0751128711807276,0.2720173674359811,0.7910941530027766,-0.285839269307489,0.3662469277335742,1.0,0.8308619610511568,-0.8320121166700206,-0.851131614684808,-0.5494423417223954,0.6087510549092369,-0.1598271575377701,-0.3917835242804755,0.1543971643112767,0.8821808723532465,0.19975334552106,0.2544306962892543,0.8528996917803042,0.3648097259848493,0.960888550348032,0.6219703581213515,0.4838633058897038,0.0001,0.4231065796588979,0.4940296383126513,1.0,0.4966737889848306,0.614084209490288,0.0001,0.5660340527090016,0.547547757981458,0.7352441162793119,1.0,0.0833645307341659,0.988838344880087,0.063098567017383,0.0318486383700764,0.1113891507613834,0.740964124402035,0.7858302317350424,0.2385281585092684,0.0356689083253255,0.1136366048482473,0.0,0.0994196948408779,0.2447180633728684,0.8532254640043655,0.3921256811184939,0.4318965685833993,0.4271049904585567,0.2477187765411508,0.1130684070428426,0.7604246265302538,0.41,4277
0,0,0.5236734970251137,-0.0596619384093353,0.6932062295632736,0.567867954948848,-0.8559639059599132,-0.224510334732395,1.0,0.0751128711807276,0.2720173674359811,0.7910941530027766,-0.285839269307489,0.3662469277335742,1.0,0.8308619610511568,-0.8320121166700206,-0.851131614684808,-0.5494423417223954,0.6087510549092369,-0.1598271575377701,-0.3917835242804755,0.1543971643112767,0.8821808723532465,0.19975334552106,0.2544306962892543,0.8528996917803042,0.3648097259848493,0.960888550348032,0.6219703581213515,0.4838633058897038,0.0001,0.4231065796588979,0.4940296383126513,1.0,0.4966737889848306,0.614084209490288,0.0001,0.5660340527090016,0.547547757981458,0.7352441162793119,1.0,0.0833645307341659,0.988838344880087,0.063098567017383,0.0318486383700764,0.1113891507613834,0.740964124402035,0.7858302317350424,0.2385281585092684,0.0356689083253255,0.1136366048482473,0.0,0.0994196948408779,0.2447180633728684,0.8532254640043655,0.3921256811184939,0.4318965685833993,0.4271049904585567,0.2477187765411508,0.1130684070428426,0.7604246265302538,0.41,4376
0,0,0.5606307600016562,-0.0355854343796458,0.6754411035636592,0.5589504011550052,-0.8585938086940331,-0.2336949987929309,0.9573186455850689,0.2635648478338074,0.622434950648885,0.8235610292497251,-0.3249059591241988,0.3964047738557109,1.0,0.8696429998789841,-0.8252454888407589,-0.7594071214191406,-0.5443084072217823,0.6225528158439771,0.4395599688959662,-0.1289112605888668,0.151297167599544,0.8891038753791812,0.1928535736097454,0.2551548483882674,0.8966860407747198,0.355102441433072,0.959642087698292,0.6207324141808758,0.4803002396542722,0.0001,0.4163017368618133,0.4479544269333833,1.0,0.3346169855367758,0.6046248690488063,0.0001,0.579879880201776,0.7134320562258488,0.7547935304658726,0.9893327418342424,0.083235581459064,0.9515135549845292,0.0597459397417891,0.0265743852218467,0.111555639091177,0.8107451605395145,0.9903901538690384,0.0874580637835902,0.0353610873578401,0.113611970262001,0.2256502220145276,0.1040856049212333,0.2465706818960611,0.8536549031652761,0.3795189382335538,0.3689626501690274,0.4312861399765902,0.5335161696435314,0.1161885113112878,0.7627905838637109,0.38,4475
0,0,0.5606307600016562,-0.0355854343796458,0.6754411035636592,0.5589504011550052,-0.8585938086940331,-0.2336949987929309,0.9573186455850689,0.2635648478338074,0.622434950648885,0.8235610292497251,-0.3249059591241988,0.3964047738557109,1.0,0.8696429998789841,-0.8252454888407589,-0.7594071214191406,-0.5443084072217823,0.6225528158439771,0.4395599688959662,-0.1289112605888668,0.151297167599544,0.8891038753791812,0.1928535736097454,0.2551548483882674,0.8966860407747198,0.355102441433072,0.959642087698292,0.6207324141808758,0.4803002396542722,0.0001,0.4163017368618133,0.4479544269333833,1.0,0.3346169855367758,0.6046248690488063,0.0001,0.579879880201776,0.7134320562258488,0.7547935304658726,0.9893327418342424,0.083235581459064,0.9515135549845292,0.0597459397417891,0.0265743852218467,0.111555639091177,0.8107451605395145,0.9903901538690384,0.0874580637835902,0.0353610873578401,0.113611970262001,0.2256502220145276,0.1040856049212333,0.2465706818960611,0.8536549031652761,0.3795189382335538,0.3689626501690274,0.4312861399765902,0.5335161696435314,0.1161885113112878,0.7627905838637109,0.38,4570
0,0,0.5606307600016562,-0.0355854343796458,0.6754411035636592,0.5589504011550052,-0.8585938086940331,-0.2336949987929309,0.9573186455850689,0.2635648478338074,0.622434950648885,0.8235610292497251,-0.3249059591241988,0.3964047738557109,1.0,0.8696429998789841,-0.8252454888407589,-0.7594071214191406,-0.5443084072217823,0.6225528158439771,0.4395599688959662,-0.1289112605888668,0.151297167599544,0.8891038753791812,0.1928535736097454,0.2551548483882674,0.8966860407747198,0.355102441433072,0.959642087698292,0.6207324141808758,0.4803002396542722,0.0001,0.4163017368618133,0.4479544269333833,1.0,0.3346169855367758,0.6046248690488063,0.0001,0.579879880201776,0.7134320562258488,0.7547935304658726,0.9893327418342424,0.083235581459064,0.9515135549845292,0.0597459397417891,0.0265743852218467,0.111555639091177,0.8107451605395145,0.9903901538690384,0.0874580637835902,0.0353610873578401,0.113611970262001,0.2256502220145276,0.1040856049212333,0.2465706818960611,0.8536549031652761,0.3795189382335538,0.3689626501690274,0.4312861399765902,0.5335161696435314,0.1161885113112878,0.7627905838637109,0.38,4666
0,0,0.5606307600016562,-0.0355854343796458,0.6754411035636592,0.5589504011550052,-0.8585938086940331,-0.2336949987929309,0.9573186455850689,0.2635648478338074,0.622434950648885,0.8235610292497251,-0.3249059591241988,0.3964047738557109,1.0,0.8696429998789841,-0.8252454888407589,-0.7594071214191406,-0.5443084072217823,0.6225528158439771,0.4395599688959662,-0.1289112605888668,0.151297167599544,0.8891038753791812,0.1928535736097454,0.2551548483882674,0.8966860407747198,0.355102441433072,0.959642087698292,0.6207324141808758,0.4803002396542722,0.0001,0.4163017368618133,0.4479544269333833,1.0,0.3346169855367758,0.6046248690488063,0.0001,0.579879880201776,0.7134320562258488,0.7547935304658726,0.9893327418342424,0.083235581459064,0.9515135549845292,0.0597459397417891,0.0265743852218467,0.111555639091177,0.8107451605395145,0.9903901538690384,0.0874580637835902,0.0353610873578401,0.113611970262001,0.2256502220145276,0.1040856049212333,0.2465706818960611,0.8536549031652761,0.3795189382335538,0.3689626501690274,0.4312861399765902,0.5335161696435314,0.1161885113112878,0.7627905838637109,0.38,4765
0,0,0.9431103731547597,0.2217246021679179,0.1244475350215411,0.06130305317444,-0.964189303421999,0.3326493171943077,0.6854310924916147,0.0876188264572979,0.6652561356909075,-0.0676278557604894,-0.3745271549923987,0.2131818291333851,-0.5430295653971752,-0.2726187544192346,0.3745274856469128,-0.4870096093963596,-0.8897044467032507,-0.4084633861048865,0.1389157248027597,-0.657649059964023,0.2275395758486631,0.5301921148758812,0.0111007077255732,0.0280273958212152,0.8008923952124524,0.3793708501019101,0.8848750683035168,0.4939841497106178,0.6636962682769366,0.6493941865434357,0.3913323994707267,0.8932059246988958,0.5841224828096108,0.6862073425370754,0.0330325598354082,0.2340827915127525,0.9341870550959032,0.5936938921215872,0.8311848097001064,0.4196783774329238,0.1326403199464864,0.0835238757686086,0.097279185151816,0.3424332278395123,0.0428585613724705,0.6951076980688631,0.558594916681564,0.3448823834271048,0.0376271965984977,0.1291700540951345,0.916482345712616,0.7796058312612256,0.4901857499555972,0.5456174443315215,0.0848582673360071,0.3151790902264277,0.3978431190684448,0.1356012219189147,0.9272520162583509,0.5205042098428533,0.67,486
0,0,0.5275570422780421,-0.0309536969471691,0.6698036596634631,0.5617221486268156,-0.8462104506097832,-0.2154739319791429,1.0,0.0705770929318355,0.2906362384629949,0.7180174765396883,0.877604645903371,0.5630067273503261,1.0,0.8389305820103818,-0.8282562470472808,-0.8652471673046749,-0.5634249694999048,0.6808734712827083,0.1805754534725179,-0.131334202025491,0.1502865815601649,0.8931775676454528,0.194131333637561,0.2535172198453344,0.8685070325518581,0.360963548961963,0.9657569093031404,0.6242162086777581,0.4822032441999774,0.0001,0.4254353244915616,0.4496078610768701,0.9990978901417882,0.3008169797089681,0.2423118024606675,0.0001,0.6014126656781238,0.7174410910138618,0.1757487905517528,0.9911674604703168,0.0838165067213334,0.9755549478361774,0.064264377075066,0.039533151950863,0.1102410311033283,0.6442442211763327,0.99330167460236,0.0872271973999423,0.0355579288502691,0.113467730836889,0.0,0.109087723640681,0.5772213568471499,0.8540874414621842,0.4365116262679751,0.4007099021652424,0.43197991902591,0.5569929583132476,0.3584714066048871,0.7579355069627914,0.32,4864
0,0,0.5275570422780421,-0.0309536969471691,0.6698036596634631,0.5617221486268156,-0.8462104506097832,-0.2154739319791429,1.0,0.0705770929318355,0.2906362384629949,0.7180174765396883,0.877604645903371,0.5630067273503261,1.0,0.8389305820103818,-0.8282562470472808,-0.8652471673046749,-0.5634249694999048,0.6808734712827083,0.1805754534725179,-0.131334202025491,0.1502865815601649,0.8931775676454528,0.194131333637561,0.2535172198453344,0.8685070325518581,0.360963548961963,0.9657569093031404,0.6242162086777581,0.4822032441999774,0.0001,0.4254353244915616,0.4496078610768701,0.9990978901417882,0.3008169797089681,0.2423118024606675,0.0001,0.6014126656781238,0.7174410910138618,0.1757487905517528,0.9911674604703168,0.0838165067213334,0.9755549478361774,0.064264377075066,0.039533151950863,0.1102410311033283,0.6442442211763327,0.99330167460236,0.0872271973999423,0.0355579288502691,0.113467730836889,0.0,0.109087723640681,0.5772213568471499,0.8540874414621842,0.4365116262679751,0.4007099021652424,0.43197991902591,0.5569929583132476,0.3584714066048871,0.7579355069627914,0.32,4961
0,0,0.5275570422780421,-0.0309536969471691,0.6698036596634631,0.5617221486268156,-0.8462104506097832,-0.2154739319791429,1.0,0.0705770929318355,0.2906362384629949,0.7180174765396883,0.877604645903371,0.5630067273503261,1.0,0.8389305820103818,-0.8282562470472808,-0.8652471673046749,-0.5634249694999048,0.6808734712827083,0.1805754534725179,-0.131334202025491,0.1502865815601649,0.8931775676454528,0.194131333637561,0.2535172198453344,0.8685070325518581,0.360963548961963,0.9657569093031404,0.6242162086777581,0.4822032441999774,0.0001,0.4254353244915616,0.4496078610768701,0.9990978901417882,0.3008169797089681,0.2423118024606675,0.0001,0.6014126656781238,0.7174410910138618,0.1757487905517528,0.9911674604703168,0.0838165067213334,0.9755549478361774,0.064264377075066,0.039533151950863,0.1102410311033283,0.6442442211763327,0.99330167460236,0.0872271973999423,0.0355579288502691,0.113467730836889,0.0,0.109087723640681,0.5772213568471499,0.8540874414621842,0.4365116262679751,0.4007099021652424,0.43197991902591,0.5569929583132476,0.3584714066048871,0.7579355069627914,0.32,5056
0,0,0.5275570422780421,-0.0309536969471691,0.6698036596634631,0.5617221486268156,-0.8462104506097832,-0.2154739319791429,1.0,0.0705770929318355,0.2906362384629949,0.7180174765396883,0.877604645903371,0.5630067273503261,1.0,0.8389305820103818,-0.8282562470472808,-0.8652471673046749,-0.5634249694999048,0.6808734712827083,0.1805754534725179,-0.131334202025491,0.1502865815601649,0.8931775676454528,0.194131333637561,0.2535172198453344,0.8685070325518581,0.360963548961963,0.9657569093031404,0.6242162086777581,0.4822032441999774,0.0001,0.4254353244915616,0.4496078610768701,0.9990978901417882,0.3008169797089681,0.2423118024606675,0.0001,0.6014126656781238,0.7174410910138618,0.1757487905517528,0.9911674604703168,0.0838165067213334,0.9755549478361774,0.064264377075066,0.039533151950863,0.1102410311033283,0.6442442211763327,0.99330167460236,0.0872271973999423,0.0355579288502691,0.113467730836889,0.0,0.109087723640681,0.5772213568471499,0.8540874414621842,0.4365116262679751,0.4007099021652424,0.43197991902591,0.5569929583132476,0.3584714066048871,0.7579355069627914,0.32,5148
0,0,0.5275570422780421,-0.0309536969471691,0.6698036596634631,0.5617221486268156,-0.8462104506097832,-0.2154739319791429,1.0,0.0705770929318355,0.2906362384629949,0.7180174765396883,0.877604645903371,0.5630067273503261,1.0,0.8389305820103818,-0.8282562470472808,-0.8652471673046749,-0.5634249694999048,0.6808734712827083,0.1805754534725179,-0.131334202025491,0.1502865815601649,0.8931775676454528,0.194131333637561,0.2535172198453344,0.8685070325518581,0.360963548961963,0.9657569093031404,0.6242162086777581,0.4822032441999774,0.0001,0.4254353244915616,0.4496078610768701,0.9990978901417882,0.3008169797089681,0.2423118024606675,0.0001,0.6014126656781238,0.7174410910138618,0.1757487905517528,0.9911674604703168,0.0838165067213334,0.9755549478361774,0.064264377075066,0.039533151950863,0.1102410311033283,0.6442442211763327,0.99330167460236,0.0872271973999423,0.0355579288502691,0.113467730836889,0.0,0.109087723640681,0.5772213568471499,0.8540874414621842,0.4365116262679751,0.4007099021652424,0.43197991902591,0.5569929583132476,0.3584714066048871,0.7579355069627914,0.32,5246
