,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30570
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30580
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30590
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30601
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30611
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30621
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30632
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30642
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30652
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30662
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30672
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30682
0,0,0.7096623755017968,0.989830934611886,0.2777173635778681,-0.2013228956830976,-0.9783635706638116,0.0972134262762982,-0.0713381303127318,-0.6871246471267336,-0.7839304290185348,-0.7792909745505368,0.0601115529627743,0.0717784091889029,0.324158638738997,0.8629680663918341,-0.6218494369939048,0.0209959014555668,0.0326930757843806,0.602169591628779,-0.3848969382483378,-0.28899269582761,0.6102711430868261,0.3770613488589727,0.8503753722302256,0.129196982514355,0.2728054370281857,0.273141106838599,0.5852807077022025,0.3041216197299936,0.2440354650944328,0.0378015956901962,0.1634647674781694,0.1901025436622102,0.4748474168060723,0.0402157145761889,0.4556973021481134,0.979674611535701,0.2835173508315192,0.6099765600728093,0.3019139014592052,0.5232155080480709,0.4658780131092753,0.0682339781341043,0.2146237892831325,0.0278091976150137,0.1949771766573119,0.7956657054638662,0.83,3070
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30702
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30721
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30732
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30743
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30754
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30764
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30783
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30793
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30803
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30814
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30825
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30844
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30854
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30865
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30884
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30894
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30905
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30916
0,0,0.5524521735181163,0.7004740707786983,-0.2011666536147145,-0.0986993655164077,-0.501825709990823,0.2531727613411395,0.1443210611336521,-0.5678190876180191,-0.4964295316748699,-0.4996542816870852,-0.0144295546176242,-0.1164159259669375,0.3048143102857641,0.4474206103123308,-0.553782703736045,0.155508687279271,0.1279701646921111,0.5685140242924636,-0.3483578166269214,-0.1069102258463888,0.6123718366032015,0.3770075240636374,0.8505995861279261,0.1294360462529764,0.2725860734712101,0.2749270167658381,0.5840930924589628,0.3052094138278415,0.2439804395357084,0.039751678581953,0.20641733717886,0.2192012897432494,0.4239429967381244,0.0385614081066904,0.4445914806205003,0.925100350489424,0.577951750586894,0.6107019676218641,0.3579191015990676,0.4741977599031161,0.0874778437266433,0.068126577236242,0.1186270873400768,0.1512383710388626,0.6649679731158946,0.6974933286782455,0.73,30926
