,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8538098736057844,-0.2165425556569665,-1.0,0.4231967136329929,0.4080947456919879,-0.0281114916469162,-0.6584213015220832,0.4181972899497809,0.377301914995763,0.0814288083398961,0.5479251685377571,-0.9925070677481146,0.34075851195841,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.01868347872781,0.04284973005805,0.2664424191088179,0.3774259253591241,0.8075925574355421,0.0559399261853283,0.1560219898195309,0.0001,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0001,0.110317823955978,0.9099603433949364,0.1494458879284158,0.5114751027129113,0.2881348971820611,0.3838527916616999,0.3672834043307144,0.1735076634371096,0.0467183964561632,0.0919871693906743,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.1428920371941587,0.0,0.5207827721336359,0.9290150931429668,0.0,0.4186588035587747,0.4788739768590492,0.4823665625995234,0.4918517720589727,0.2098247434619182,0.6866933629201535,0.07,2995
0,0,-0.8538098736057844,-0.2165425556569665,-1.0,0.4231967136329929,0.4080947456919879,-0.0281114916469162,-0.6584213015220832,0.4181972899497809,0.377301914995763,0.0814288083398961,0.5479251685377571,-0.9925070677481146,0.34075851195841,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.01868347872781,0.04284973005805,0.2664424191088179,0.3774259253591241,0.8075925574355421,0.0559399261853283,0.1560219898195309,0.0001,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0001,0.110317823955978,0.9099603433949364,0.1494458879284158,0.5114751027129113,0.2881348971820611,0.3838527916616999,0.3672834043307144,0.1735076634371096,0.0467183964561632,0.0919871693906743,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.1428920371941587,0.0,0.5207827721336359,0.9290150931429668,0.0,0.4186588035587747,0.4788739768590492,0.4823665625995234,0.4918517720589727,0.2098247434619182,0.6866933629201535,0.07,3093
0,0,-0.8538098736057844,-0.2165425556569665,-1.0,0.4231967136329929,0.4080947456919879,-0.0281114916469162,-0.6584213015220832,0.4181972899497809,0.377301914995763,0.0814288083398961,0.5479251685377571,-0.9925070677481146,0.34075851195841,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.01868347872781,0.04284973005805,0.2664424191088179,0.3774259253591241,0.8075925574355421,0.0559399261853283,0.1560219898195309,0.0001,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0001,0.110317823955978,0.9099603433949364,0.1494458879284158,0.5114751027129113,0.2881348971820611,0.3838527916616999,0.3672834043307144,0.1735076634371096,0.0467183964561632,0.0919871693906743,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.1428920371941587,0.0,0.5207827721336359,0.9290150931429668,0.0,0.4186588035587747,0.4788739768590492,0.4823665625995234,0.4918517720589727,0.2098247434619182,0.6866933629201535,0.07,3188
0,0,-0.8538098736057844,-0.2165425556569665,-1.0,0.4231967136329929,0.4080947456919879,-0.0281114916469162,-0.6584213015220832,0.4181972899497809,0.377301914995763,0.0814288083398961,0.5479251685377571,-0.9925070677481146,0.34075851195841,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.01868347872781,0.04284973005805,0.2664424191088179,0.3774259253591241,0.8075925574355421,0.0559399261853283,0.1560219898195309,0.0001,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0001,0.110317823955978,0.9099603433949364,0.1494458879284158,0.5114751027129113,0.2881348971820611,0.3838527916616999,0.3672834043307144,0.1735076634371096,0.0467183964561632,0.0919871693906743,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.1428920371941587,0.0,0.5207827721336359,0.9290150931429668,0.0,0.4186588035587747,0.4788739768590492,0.4823665625995234,0.4918517720589727,0.2098247434619182,0.6866933629201535,0.07,3286
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,3384
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,3481
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,3577
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,3676
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,3775
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,3874
0,0,0.8363115587615679,-0.318584451322057,-0.5982755958265891,-0.0327108383144141,-0.6756409269276733,0.5332854526110744,0.3754748483087489,0.2472404534146599,-0.0147173044677584,0.3434927635293849,0.1130566610767329,0.3215711862345949,-0.3807603764341265,0.06234707460345,-0.3168737892392999,0.8429536869743866,-0.741438508425637,0.6672849925587845,0.5249024399052458,0.9759858554803156,0.6098408612562368,0.4428399389330139,0.5196720572855325,0.1037639937890212,0.1985865044345941,0.1650894454733709,0.6589548443493667,0.0005886422000139,0.6574534591453335,0.0083123926349521,0.8478764626176615,0.5958265187681784,0.4830387358428364,0.9157612081076094,0.1513970834369901,0.1610194499124572,0.5223497223554618,0.2913049089260017,0.8644695378563846,0.5391567852785741,0.0035036538746991,0.2020821839266934,0.1968032147757532,0.0064428363679169,0.9197547844055942,0.1631643174944798,0.9833011904935102,0.7038141460867778,0.3762381548402418,0.8283742417740214,0.8387859632583258,0.6082490242345042,0.9870110166903574,0.6994528548663272,0.1098544460431178,0.5839967742225596,0.8951578902955993,0.9176202175390172,0.5618325881360244,0.690673576337624,0.67,391
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,3972
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,4066
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,4165
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,4261
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,4359
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,4459
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,4555
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,4652
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,4750
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,4847
0,0,0.8363115587615679,-0.318584451322057,-0.5982755958265891,-0.0327108383144141,-0.6756409269276733,0.5332854526110744,0.3754748483087489,0.2472404534146599,-0.0147173044677584,0.3434927635293849,0.1130566610767329,0.3215711862345949,-0.3807603764341265,0.06234707460345,-0.3168737892392999,0.8429536869743866,-0.741438508425637,0.6672849925587845,0.5249024399052458,0.9759858554803156,0.6098408612562368,0.4428399389330139,0.5196720572855325,0.1037639937890212,0.1985865044345941,0.1650894454733709,0.6589548443493667,0.0005886422000139,0.6574534591453335,0.0083123926349521,0.8478764626176615,0.5958265187681784,0.4830387358428364,0.9157612081076094,0.1513970834369901,0.1610194499124572,0.5223497223554618,0.2913049089260017,0.8644695378563846,0.5391567852785741,0.0035036538746991,0.2020821839266934,0.1968032147757532,0.0064428363679169,0.9197547844055942,0.1631643174944798,0.9833011904935102,0.7038141460867778,0.3762381548402418,0.8283742417740214,0.8387859632583258,0.6082490242345042,0.9870110166903574,0.6994528548663272,0.1098544460431178,0.5839967742225596,0.8951578902955993,0.9176202175390172,0.5618325881360244,0.690673576337624,0.67,487
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,4941
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,5036
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,5132
