,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,8567
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,8661
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,8759
0,0,-0.0903706979162451,-0.2345555317556145,0.0175565218528784,0.3257332215894848,0.1617374283366987,0.0250132532309549,0.4325414363103067,0.3375920338441278,0.3743681512173192,0.5707967388697326,0.6739637830767697,0.5140744788494298,0.327170383198365,0.3083653245090277,0.2731114769627933,0.5811870061914226,0.2811836540043994,0.4826978860934047,0.54,879
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,8855
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,8953
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,9051
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,9148
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,9246
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,9343
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,9439
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,9537
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,9634
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,9733
0,0,-0.0903706979162451,-0.2345555317556145,0.0175565218528784,0.3257332215894848,0.1617374283366987,0.0250132532309549,0.4325414363103067,0.3375920338441278,0.3743681512173192,0.5707967388697326,0.6739637830767697,0.5140744788494298,0.327170383198365,0.3083653245090277,0.2731114769627933,0.5811870061914226,0.2811836540043994,0.4826978860934047,0.54,979
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,9829
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,9928
