,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,7902
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,7999
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,8094
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,8192
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,8289
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,8386
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,8484
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,8583
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,8680
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,875
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,8778
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,8874
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,8968
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,9066
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,9160
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,9253
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,9353
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,9453
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,9551
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,9649
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,974
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,9747
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,9843
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,9939
