,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,6528
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,6627
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,6723
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,6818
0,0,0.1018695684553755,-0.095638347967704,0.3592604507468254,0.1526417467437285,0.2664069100927655,-0.0807305900812019,-0.2314282254765842,0.4340611016322561,-0.1102075955504283,0.0239932075923497,0.1532633407406978,0.740830389388278,0.207369893567601,-0.0756372808328582,0.0063907940118892,0.3465342855120142,-0.3939104915546327,-0.2385384605462533,-0.0191200278218993,-0.1689628709423172,0.3449725477099678,0.2359693965546666,0.4839543606012889,0.2829548695832442,0.599406105643973,0.2080707553315344,0.5184076037514631,0.4786019845014636,0.2951881189381329,0.4664900104627866,0.4367725993712169,0.2110202677364479,0.4712993034772564,0.6027160700901903,0.4846128856052324,0.437007680451955,0.5855639247622436,0.1964857838618668,0.5575433989292723,0.5522540641963997,0.0452711517356372,0.6618923873824554,0.0695776218573224,0.5237019959834597,0.4113352392493372,0.7618322500479096,0.63,683
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,6916
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,7012
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,7107
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,7203
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,7300
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,7396
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,7494
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,7590
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,7688
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,7786
0,0,-0.009558554519693,-0.1644354505281802,0.0604560493699718,0.4782208824144269,0.2928234186024761,-0.0082550383621343,-0.3525343542562603,0.3692469499137216,-0.2593758360856013,-0.0697497081905895,0.5118011818358604,0.4996708984701098,0.3881689683030533,0.0706685152797427,0.1937373369399807,0.3819832041038475,-0.3938556224006495,-0.3028180938277032,0.1464655217463262,-0.1558118386638709,0.5970762638618471,0.282341305224151,0.2875993635059135,0.3777392512449727,0.5119311823189129,0.2746952605982051,0.4220756276069954,0.3716774790710969,0.3774545238214551,0.5972952402439321,0.5347761554695974,0.3435138880073336,0.4935507017186751,0.7149011813780952,0.5179020959482455,0.3802678816063617,0.4248583874320027,0.2605884234573338,0.5184701726532075,0.5752856938925597,0.0407444766980539,0.5212218626126931,0.0962599915495226,0.4334339261702344,0.6043910952206349,0.6912742516382034,0.61,780
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,7884
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,7982
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,8075
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,8176
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,8275
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,8372
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,8469
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,8569
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,8670
0,0,-0.009558554519693,-0.1644354505281802,0.0604560493699718,0.4782208824144269,0.2928234186024761,-0.0082550383621343,-0.3525343542562603,0.3692469499137216,-0.2593758360856013,-0.0697497081905895,0.5118011818358604,0.4996708984701098,0.3881689683030533,0.0706685152797427,0.1937373369399807,0.3819832041038475,-0.3938556224006495,-0.3028180938277032,0.1464655217463262,-0.1558118386638709,0.5970762638618471,0.282341305224151,0.2875993635059135,0.3777392512449727,0.5119311823189129,0.2746952605982051,0.4220756276069954,0.3716774790710969,0.3774545238214551,0.5972952402439321,0.5347761554695974,0.3435138880073336,0.4935507017186751,0.7149011813780952,0.5179020959482455,0.3802678816063617,0.4248583874320027,0.2605884234573338,0.5184701726532075,0.5752856938925597,0.0407444766980539,0.5212218626126931,0.0962599915495226,0.4334339261702344,0.6043910952206349,0.6912742516382034,0.61,875
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,8770
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,8868
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,8965
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,9062
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,9158
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,9256
