,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,21714
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,21814
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,21912
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,22006
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,22100
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,22199
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,22295
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,22391
0,0,-0.513959388960539,-0.8764961946521015,-1.0,-0.9318211431849048,-0.3303717041063761,0.27927797618541,-0.816899576915917,0.9893065197643718,1.0,0.3406243119576815,0.7647296658702178,0.6813174312347713,0.1121508612463553,-0.7331959365006759,-0.6097645641308564,0.9727751846485656,0.0821474049876075,0.8539065319527841,-0.0362954659355161,0.2760104115679231,0.7675420411205173,0.4478541327232197,0.0001,0.9776327453497106,0.2769653365507696,0.8226582811591084,0.4146793277148635,0.3179423111609968,0.0001,0.000100067786048,0.0002565332564416,0.0025403828334858,0.4434881258773211,0.0498163117431366,0.3495067614170535,0.803898534631223,0.0773412988256536,0.0663038281432977,0.5133945764748183,0.0026115154064084,0.9248043352000352,0.0442123939982736,0.3109191370857604,0.0006959870343869,0.5548331751271642,0.6115327657062428,0.0011892161971969,0.9905612981116372,0.0,0.8812584938562532,0.6622628860092852,0.9719765213388908,0.1299393469197895,0.0729802890091532,0.6511924953740874,0.3622208450992556,0.5043997506807016,0.2369607262742391,0.4517375908430537,0.2990238698031389,0.33,2247
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,22488
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,22588
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,22687
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,22785
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,22885
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,22980
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,23078
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,23176
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,23276
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,23375
0,0,-0.5039851305531159,-0.99993195200459,-0.9908103850572352,0.0792368748990733,-0.3300359909648365,-0.5367195233926402,0.1611577884815541,0.9717344158126748,1.0,0.6536454275268809,0.7589864969006129,0.7176032318326302,0.1187940676544571,0.7717640750698596,-0.6144611477130194,0.7554543219366145,0.0737157955571534,0.2585276554105755,-0.0350671769442244,0.2745893856842959,0.7724852504093834,0.2106469364459528,0.0001,0.9809088778102272,0.5383710475134776,0.8383644736252375,0.4137887465354224,0.3174996001167655,0.0001,0.0001,0.0001,0.0001,0.731577798736151,0.1219969634670933,0.2823165056922521,0.8314519426980729,0.076456163843755,0.0667824098639259,0.4900230787715595,0.5083590983326989,0.0467975723482867,0.0664620803302942,0.3507550602371272,0.0006331477285473,0.5297221095009252,0.3796420953306993,0.0,0.9990204350308328,0.000563169758346,0.505133733438988,0.1498165668632606,0.9045253717390872,0.1302701204120142,0.073275433103226,0.9988512468936648,0.3856753261076791,0.3203194180048566,0.2241504038306364,0.0906412854505353,0.3959080850581179,0.32,2345
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,23473
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,23572
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,23666
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,23765
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9259020138731958,0.4074827655889604,0.5096688567267278,0.9651902868182518,0.7353568265041515,-0.1126529488916002,0.1905900776602792,0.4133779420411927,0.1227584040593513,-0.6328100387574525,-0.554430437012557,-0.2871480559346868,0.0490430079097138,0.4804810591982079,-0.6292163295871906,0.5127352424876013,0.552818856881223,0.1100223064779286,0.0001000004192685,0.5624968361910404,0.329829113711836,0.1590434926847406,0.5819562145713996,0.4789920485152825,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2977535858333511,0.9734975423974772,0.5717778993227113,0.6671093301778704,0.064482886421298,0.9014654287861726,0.4250218499070178,0.2447727609733864,0.0123585680373256,0.1594817156616348,0.0005692291710338,0.1466989224647968,0.1550479642119664,0.1696893625487499,0.9169986739373636,0.2160249141383104,0.0616696956705546,0.1601755635343134,0.8198565662932529,0.1302683410954298,0.7953813178148139,0.2292997645468451,0.3826102393363398,0.233416902479792,0.2424196310814686,0.1073811348416814,0.6040821255179066,0.03,23864
